,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5515953911675346,,0.7712793350219727,0.8020711263020833,0.7060950809054904,0.6311969333224826,0.4377591027153863,0.775044314066569,0.8373167037963867,0.9513259145948622,0.9346779770321316,0.9769597424401177,,0.8616985427008734,0.8242567698160808,0.9927986039055718,0.9234929402669271,,
1,0.7065314398871527,0.7077284918891059,0.7950335608588325,0.9471056090460883,0.9708250549104479,0.948619482252333,,0.9794171889623006,0.6305283016628689,0.9432956059773763,0.9976876214146614,0.7470669640435113,0.9709548738267687,0.9932530707783169,0.8884364551968045,0.737168969048394,0.8488287501864963,0.9646963251961602,0.9394163873460558,
2,0.9618744770685832,0.7367980533175998,0.9180753866831461,0.9809114270740085,0.9946306924025218,0.9919703351126776,0.8809933344523112,0.9650172577963935,0.9288213676876492,0.9215661154852973,0.9917547437879775,0.9660407384236653,0.9989185725649198,0.9998883664608001,0.9955729805760913,0.973131020863851,0.9329406314425999,0.9909028430779775,0.973906381924947,0.9943757639990912
3,0.9974882920583089,0.9787498699294196,0.9225241661071777,0.9764600197474161,0.971845637427436,0.996989737616645,0.9812111205524868,0.9947821944952011,0.998376272784339,0.9936559644010332,0.9847294410069783,0.8537074300977918,0.9912640326552921,0.9590496222178141,0.999649895562066,0.9902326742808024,0.9695527871449788,0.9548356744978163,0.8484541998969184,
4,0.9974925912088818,0.9683754179212782,0.9657157235675388,0.9960341337654326,0.9947494367758433,0.9604053338368733,0.9785105519824557,0.9960088292757671,0.9845179677009582,0.9731961674160428,0.9864334848192003,0.9921748452716403,0.9961273981465234,0.9975710418489244,0.9986217498779297,0.9967138926188152,0.9932161225212945,0.9751470671759711,0.9735797696643406,0.9953243209256066
5,0.9792446772257487,0.9962497287326388,0.9642974853515625,0.9838662306467693,0.9696594662136502,0.9654923544989692,0.9820672141181098,0.9968194749620226,0.9876381132337783,0.9854357825385199,0.9961340228716532,0.9797578480508592,0.9886045720842149,0.9963867611355252,0.9780115842819214,0.9684400770399305,0.9931215710110135,,0.9565026071336534,0.9084400918748644
6,0.9823706309000652,0.9952603293789758,0.9827023108800252,0.9958349333869086,0.9868209428257413,0.9995949635903041,0.9932318899366591,0.9877487262090047,0.9800772560967339,0.9998023344824711,0.9541776339213053,0.9805186801486545,0.997023026810752,0.989352904425727,0.9951807022094726,0.8250857247246637,0.9680361933178372,0.934140862358941,0.9572869565751817,0.7712671703762478
7,0.8511387507120768,0.99165681136979,0.9819269816080729,0.9957113901774088,0.9499177561865912,0.9963987148470349,0.9665108680725097,0.9591879579755995,0.985968307654063,0.9757252587212457,0.9927645040882959,0.9408309936523438,0.9912930766741435,0.9750558641221788,0.9918645136886173,0.9965548250410292,0.9809547556771172,0.973688973320855,0.8907941182454427,0.8313891728719076
8,0.9181486341688367,0.9769526852501763,0.9936159723334842,0.9831743876139323,0.994088802072737,0.9976308206717174,0.9958889431423611,0.9745976342095269,0.9875468148125542,0.9995518181059095,0.9977067735460069,0.9797637502352396,0.9996132890383402,0.9997092657619052,0.9971777968936496,0.9913422028223674,0.8866774029201931,0.9972771455844244,0.9188302093082004,0.9110413551330566
9,0.9661925739712185,0.9660452524820964,0.9901863945855035,0.998226456840833,0.9970413761006461,0.9887823939323426,0.9917666991551717,0.9886023653878107,0.9892508427302042,0.9976231892903645,0.9998843863502973,0.9993547840250863,0.9964064478874206,0.9995423826906417,0.9763993528154161,0.9960708121458689,0.9903966380490197,0.9749467611312866,0.9936385757393307,0.9662966993119981
