,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.994953289296892,6.121508230920881
1,algoQD,0,2,0.994953289296892,6.191521276952699
2,algoQD,0,3,0.994953289296892,6.687740767141804
3,algoQD,0,4,0.994953289296892,6.051828386960551
4,algoQD,0,5,0.994953289296892,6.929345192853361
5,algoQD,0,6,0.994953289296892,6.815673051867634
6,algoQD,0,7,0.994953289296892,6.361098293913528
7,algoQD,0,8,0.994953289296892,6.68788538989611
8,algoQD,0,8,0.994953289296892,6.182187216123566
9,algoQD,0,9,0.994953289296892,7.070569816976786
10,algoQD,0,10,0.994953289296892,6.642938731005415
11,algoQD,0,10,0.994953289296892,6.282874880125746
12,algoQD,0,11,0.994953289296892,6.623173978878185
13,algoQD,0,11,0.994953289296892,6.2032240310218185
14,algoQD,0,12,0.994953289296892,6.323657993925735
15,algoQD,0,13,0.994953289296892,6.801349647110328
16,algoQD,0,14,0.994953289296892,6.831528651062399
17,algoQD,0,15,0.994953289296892,6.249264865880832
18,algoQD,0,16,0.994953289296892,5.972908457973972
19,algoQD,0,17,0.994953289296892,6.580466859973967
20,algoQD,0,17,0.994953289296892,6.655492743942887
21,algoQD,0,18,0.994953289296892,5.778287155088037
22,algoQD,0,18,0.994953289296892,6.89990872098133
23,algoQD,0,19,0.994953289296892,6.134349587140605
24,algoQD,0,19,0.994953289296892,6.535483702085912
25,algoQD,0,19,0.994953289296892,5.914359537884593
26,algoQD,0,20,0.994953289296892,6.735748394858092
27,algoQD,0,21,0.994953289296892,6.894595065154135
28,algoQD,0,21,0.994953289296892,7.123768331017345
29,algoQD,0,22,0.994953289296892,6.665185383055359
30,algoQD,0,22,0.994953289296892,6.493517655879259
31,algoQD,0,23,0.994953289296892,6.777346418006346
32,algoQD,0,24,0.994953289296892,6.735223615076393
33,algoQD,0,25,0.994953289296892,6.344862827798352
34,algoQD,0,26,0.994953289296892,5.883528390899301
35,algoQD,0,27,0.994953289296892,6.715784447034821
36,algoQD,0,28,0.994953289296892,6.343631770927459
37,algoQD,0,28,0.994953289296892,6.691633337875828
38,algoQD,0,28,0.994953289296892,6.388449566904455
39,algoQD,0,28,0.994953289296892,6.348348260158673
40,algoQD,0,28,0.994953289296892,6.263348418055102
41,algoQD,0,29,0.994953289296892,5.743102184962481
42,algoQD,0,29,0.994953289296892,6.313053093850613
43,algoQD,0,30,0.994953289296892,6.708370001986623
44,algoQD,0,31,0.994953289296892,6.793499248102307
45,algoQD,0,32,0.994953289296892,6.658628697041422
46,algoQD,0,33,0.994953289296892,6.195183814968914
47,algoQD,0,34,0.994953289296892,6.387867138022557
48,algoQD,0,35,0.994953289296892,6.463611998129636
49,algoQD,0,35,0.994953289296892,6.9250218640081584
50,algoQD,0,36,0.994953289296892,6.347071212017909
51,algoQD,0,37,0.994953289296892,6.689415584085509
52,algoQD,0,37,0.994953289296892,6.222451552981511
53,algoQD,0,38,0.994953289296892,7.017659552162513
54,algoQD,0,39,0.994953289296892,6.2228322920855135
55,algoQD,0,39,0.994953289296892,6.101304993033409
56,algoQD,0,40,0.994953289296892,5.949256825027987
57,algoQD,0,40,0.994953289296892,5.9065323658287525
58,algoQD,0,41,0.994953289296892,6.0404660671483725
59,algoQD,0,42,0.994953289296892,6.161547181895003
60,algoQD,0,42,0.994953289296892,5.9771943050436676
61,algoQD,0,42,0.994953289296892,5.8188110899645835
62,algoQD,0,43,0.994953289296892,6.3792803410906345
63,algoQD,0,43,0.994953289296892,5.851734207943082
64,algoQD,0,44,0.994953289296892,7.192059038905427
65,algoQD,0,45,0.994953289296892,6.101436842000112
66,algoQD,0,45,0.994953289296892,5.897757681086659
67,algoQD,0,46,0.994953289296892,6.4446789000649005
68,algoQD,0,47,0.994953289296892,6.18622288107872
69,algoQD,0,48,0.994953289296892,6.350348413921893
70,algoQD,0,49,0.994953289296892,6.125448937993497
71,algoQD,0,49,0.994953289296892,5.800102432956919
72,algoQD,0,50,0.994953289296892,6.462864299071953
73,algoQD,0,51,0.994953289296892,6.510499726980925
74,algoQD,0,51,0.994953289296892,6.175429535098374
75,algoQD,0,51,0.994953289296892,5.874632871011272
76,algoQD,0,51,0.994953289296892,6.586108962073922
77,algoQD,0,52,0.994953289296892,6.4913035980425775
78,algoQD,0,52,0.994953289296892,5.711897025117651
79,algoQD,0,52,0.994953289296892,5.600285086082295
80,algoQD,0,52,0.994953289296892,5.956927002873272
81,algoQD,0,53,0.994953289296892,5.860917534912005
82,algoQD,0,53,0.994953289296892,5.936856675893068
83,algoQD,0,53,0.994953289296892,6.247749699046835
84,algoQD,0,53,0.994953289296892,6.374843149911612
85,algoQD,0,54,0.994953289296892,6.171381467953324
86,algoQD,0,54,0.994953289296892,6.134725790005177
87,algoQD,0,55,0.994953289296892,6.100983526092023
88,algoQD,0,56,0.994953289296892,6.27218434214592
89,algoQD,0,56,0.994953289296892,6.5892181461676955
90,algoQD,0,56,0.9977628019120958,6.516930341953412
91,algoQD,0,57,0.9977628019120958,6.0093264281749725
92,algoQD,0,57,0.9977628019120958,6.125832391902804
93,algoQD,0,57,0.9977628019120958,5.570562873966992
94,algoQD,0,57,0.9977628019120958,6.28975921892561
95,algoQD,0,57,0.9977628019120958,5.547663731034845
96,algoQD,0,58,0.9977628019120958,6.219646292971447
97,algoQD,0,58,0.9977628019120958,6.171839123126119
98,algoQD,0,59,0.9977628019120958,6.836019339039922
99,algoQD,0,59,0.9977628019120958,5.600105745950714
100,algoQD,1,59,0.9977628019120958,5.818954491987824
101,algoQD,1,60,0.9977628019120958,6.0529553580563515
102,algoQD,1,60,0.9986917866600884,5.614057308994234
103,algoQD,1,61,0.9986917866600884,6.549938722047955
104,algoQD,1,62,0.9986917866600884,6.663553132908419
105,algoQD,1,63,0.9986917866600884,6.542926897993311
106,algoQD,1,63,0.9986917866600884,5.905641542980447
107,algoQD,1,63,0.9986917866600884,6.681808434892446
108,algoQD,1,63,0.9986917866600884,6.730534884147346
109,algoQD,1,64,0.9986917866600884,6.088431457057595
110,algoQD,1,64,0.9986917866600884,6.268183384090662
111,algoQD,1,64,0.9986917866600884,6.081467853859067
112,algoQD,1,64,0.9986917866600884,6.367985676974058
113,algoQD,1,64,0.9986917866600884,5.694996962090954
114,algoQD,1,65,0.9986917866600884,5.911207403987646
115,algoQD,1,65,0.9986917866600884,5.80039123701863
116,algoQD,1,65,0.9986917866600884,6.177862209966406
117,algoQD,1,65,0.9986917866600884,6.568767094984651
118,algoQD,1,65,0.9986917866600884,5.6633380248676986
119,algoQD,1,66,0.9986917866600884,5.873030225047842
120,algoQD,1,66,0.9986917866600884,5.78629561397247
121,algoQD,1,67,0.9986917866600884,6.381141806952655
122,algoQD,1,68,0.9986917866600884,6.416774781886488
123,algoQD,1,68,0.9986917866600884,6.814139971975237
124,algoQD,1,69,0.9986917866600884,6.182855159975588
125,algoQD,1,69,0.9986917866600884,5.473617306910455
126,algoQD,1,69,0.9986917866600884,6.370773704024032
127,algoQD,1,69,0.9986917866600884,6.140988971106708
128,algoQD,1,70,0.9986917866600884,6.809072519885376
129,algoQD,1,70,0.9986917866600884,5.714954058872536
130,algoQD,1,71,0.9986917866600884,6.520162811968476
131,algoQD,1,72,0.9986917866600884,6.830384865868837
132,algoQD,1,72,0.9986917866600884,7.022774122888222
133,algoQD,1,72,0.9986917866600884,5.80781669402495
134,algoQD,1,72,0.9986917866600884,6.185441857902333
135,algoQD,1,73,0.9986917866600884,6.054166995920241
136,algoQD,1,73,0.9986917866600884,5.4201084959786385
137,algoQD,1,73,0.9986917866600884,5.854717503068969
138,algoQD,1,73,0.9986917866600884,5.574726138962433
139,algoQD,1,73,0.9986917866600884,6.013124672928825
140,algoQD,1,73,0.9986917866600884,6.137504629790783
141,algoQD,1,73,0.9986917866600884,6.492425927892327
142,algoQD,1,73,0.9986917866600884,6.608187451027334
143,algoQD,1,74,0.9986917866600884,6.290409345878288
144,algoQD,1,74,0.9986917866600884,6.223114805994555
145,algoQD,1,74,0.9986917866600884,5.624740686966106
146,algoQD,1,74,0.9986917866600884,6.510635172016919
147,algoQD,1,74,0.9986917866600884,5.9594715589191765
148,algoQD,1,74,0.9986917866600884,6.566033541923389
149,algoQD,1,75,0.9986917866600884,6.3144982061348855
150,algoQD,1,75,0.9986917866600884,6.451691235182807
151,algoQD,1,76,0.9986917866600884,6.540985600091517
152,algoQD,1,76,0.9986917866600884,5.861225035041571
153,algoQD,1,76,0.9986917866600884,5.9446011409163475
154,algoQD,1,76,0.9986917866600884,5.83858906221576
155,algoQD,1,76,0.9986917866600884,5.716513494960964
156,algoQD,1,76,0.9986917866600884,5.857062492985278
157,algoQD,1,76,0.9986917866600884,5.859749539056793
158,algoQD,1,77,0.9986917866600884,6.384581284131855
159,algoQD,1,77,0.9986917866600884,5.56137846596539
160,algoQD,1,77,0.9986917866600884,5.529014735016972
161,algoQD,1,78,0.9986917866600884,6.0101681291125715
162,algoQD,1,78,0.9986917866600884,6.043021063087508
163,algoQD,1,78,0.9986917866600884,6.3710860630963
164,algoQD,1,79,0.9986917866600884,6.5115026601124555
165,algoQD,1,80,0.9986917866600884,6.414193567819893
166,algoQD,1,81,0.9986917866600884,6.3132965478580445
