,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8993092854817708,5.012971438001841
1,algoQD,0,2,0.8993092854817708,5.037809889065102
2,algoQD,0,3,0.9533941904703775,4.833609962137416
3,algoQD,0,4,0.991578362385432,4.534333577845246
4,algoQD,0,5,0.991578362385432,4.604624404804781
5,algoQD,0,5,0.991578362385432,4.777241938980296
6,algoQD,0,6,0.991578362385432,4.468173715053126
7,algoQD,0,7,0.991578362385432,4.954010276822373
8,algoQD,0,8,0.991578362385432,4.921621141023934
9,algoQD,0,9,0.991578362385432,4.888203361071646
10,algoQD,0,10,0.991578362385432,5.028244325891137
11,algoQD,0,10,0.991578362385432,4.5599581729620695
12,algoQD,0,11,0.991578362385432,4.944557976908982
13,algoQD,0,11,0.991578362385432,4.634114234009758
14,algoQD,0,12,0.991578362385432,4.920214924030006
15,algoQD,0,13,0.991578362385432,4.772776954108849
16,algoQD,0,13,0.991578362385432,5.010905183851719
17,algoQD,0,14,0.991578362385432,4.8924806718714535
18,algoQD,0,14,0.991578362385432,4.753095998894423
19,algoQD,0,15,0.991578362385432,4.70875591202639
20,algoQD,0,16,0.991578362385432,5.454415673855692
21,algoQD,0,16,0.991578362385432,4.919828282902017
22,algoQD,0,16,0.991578362385432,5.032836161088198
23,algoQD,0,16,0.991578362385432,4.5293261671904474
24,algoQD,0,17,0.991578362385432,5.2864345798734576
25,algoQD,0,18,0.991578362385432,4.827126251999289
26,algoQD,0,19,0.991578362385432,5.104849854018539
27,algoQD,0,19,0.991578362385432,5.065306790173054
28,algoQD,0,19,0.991578362385432,5.2368634508457035
29,algoQD,0,19,0.991578362385432,4.966114277020097
30,algoQD,0,20,0.991578362385432,5.153852941002697
31,algoQD,0,21,0.991578362385432,5.115611176006496
32,algoQD,0,21,0.991578362385432,5.088815829018131
33,algoQD,0,22,0.991578362385432,4.993471866007894
34,algoQD,0,23,0.991578362385432,4.954481857130304
35,algoQD,0,24,0.991578362385432,4.985776346176863
36,algoQD,0,25,0.991578362385432,4.953563321847469
37,algoQD,0,25,0.991578362385432,5.1611451578792185
38,algoQD,0,26,0.991578362385432,4.715650859056041
39,algoQD,0,27,0.991578362385432,5.212351557798684
40,algoQD,0,28,0.991578362385432,5.011378538096324
41,algoQD,0,29,0.991578362385432,4.858883523847908
42,algoQD,0,30,0.991578362385432,4.799608759116381
43,algoQD,0,30,0.991578362385432,5.198355714092031
44,algoQD,0,31,0.991578362385432,4.969305183971301
45,algoQD,0,32,0.991578362385432,5.207131484989077
46,algoQD,0,33,0.991578362385432,5.128449502866715
47,algoQD,0,33,0.991578362385432,4.93062629387714
48,algoQD,0,33,0.991578362385432,4.706510709132999
49,algoQD,0,34,0.991578362385432,5.21280549489893
50,algoQD,0,35,0.991578362385432,5.053074107971042
51,algoQD,0,35,0.991578362385432,4.854225022019818
52,algoQD,0,35,0.991578362385432,5.210880119120702
53,algoQD,0,36,0.991578362385432,5.376364874187857
54,algoQD,0,36,0.991578362385432,5.391807473031804
55,algoQD,0,37,0.991578362385432,5.121515653096139
56,algoQD,0,37,0.991578362385432,5.018238327931613
57,algoQD,0,37,0.991578362385432,5.138117057969794
58,algoQD,0,37,0.991578362385432,5.253708828007802
59,algoQD,0,37,0.991578362385432,5.344169470015913
60,algoQD,0,37,0.991578362385432,5.459334054030478
61,algoQD,0,37,0.991578362385432,5.204025746090338
62,algoQD,0,38,0.991578362385432,4.832826990867034
63,algoQD,0,38,0.991578362385432,5.477098938077688
64,algoQD,0,39,0.991578362385432,5.110699142096564
65,algoQD,0,39,0.991578362385432,5.212463587988168
66,algoQD,0,39,0.991578362385432,4.988315904978663
67,algoQD,0,39,0.991578362385432,4.967702938942239
68,algoQD,0,39,0.991578362385432,5.150142366997898
69,algoQD,0,39,0.991578362385432,5.020224645035341
70,algoQD,0,39,0.9994535658094618,5.25215998198837
71,algoQD,0,39,0.9994535658094618,5.59715067804791
72,algoQD,0,39,0.9994535658094618,5.018085454124957
73,algoQD,0,40,0.9994535658094618,5.383187278872356
74,algoQD,0,41,0.9994535658094618,5.6220551040023565
75,algoQD,0,42,0.9994535658094618,4.908467849018052
76,algoQD,0,43,0.9994535658094618,5.090184309985489
77,algoQD,0,43,0.9994535658094618,5.1237822799012065
78,algoQD,0,44,0.9994535658094618,5.159818198997527
79,algoQD,0,44,0.9994535658094618,5.174692002125084
80,algoQD,0,44,0.9994535658094618,5.4706525390502065
81,algoQD,0,45,0.9994535658094618,4.982254433212802
82,algoQD,0,45,0.9994535658094618,5.136594979092479
83,algoQD,0,45,0.9994535658094618,5.3832391269970685
84,algoQD,0,46,0.9994535658094618,5.412358023924753
85,algoQD,0,46,0.9994535658094618,4.915353910066187
86,algoQD,0,46,0.9994535658094618,5.407773483078927
87,algoQD,0,46,0.9994535658094618,5.440872251056135
88,algoQD,0,46,0.9994535658094618,5.407417147886008
89,algoQD,0,47,0.9994535658094618,5.258939451072365
90,algoQD,0,48,0.9994535658094618,5.412450880976394
91,algoQD,0,48,0.9994535658094618,5.012267100159079
92,algoQD,0,48,0.9994535658094618,5.392003084998578
93,algoQD,0,48,0.9994535658094618,5.22968844207935
94,algoQD,0,48,0.9994535658094618,5.207144557964057
95,algoQD,0,48,0.9994535658094618,5.20658288593404
96,algoQD,0,48,0.9994535658094618,5.295100405113772
97,algoQD,0,48,0.9994535658094618,5.788984655868262
98,algoQD,0,48,0.9994535658094618,5.233107032021508
99,algoQD,0,48,0.9994535658094618,5.242915524169803
100,algoQD,1,49,0.9994535658094618,5.365193231031299
101,algoQD,1,49,0.9994535658094618,5.2746210801415145
102,algoQD,1,49,0.9994535658094618,5.424672323046252
103,algoQD,1,49,0.9994535658094618,5.014036874054
104,algoQD,1,50,0.9994535658094618,5.245113367913291
105,algoQD,1,51,0.9994535658094618,5.101401943946257
106,algoQD,1,51,0.9994535658094618,5.2503446319606155
107,algoQD,1,51,0.9994535658094618,5.769817801890895
108,algoQD,1,51,0.9994535658094618,5.992902033962309
109,algoQD,1,51,0.9994535658094618,5.5580747372005135
110,algoQD,1,52,0.9994535658094618,5.418861061101779
