,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8550138473510742,6.263676823931746
1,algoQD,0,2,0.9433493243323432,6.093124006991275
2,algoQD,0,3,0.9433493243323432,6.239198002032936
3,algoQD,0,4,0.9433493243323432,6.408758677076548
4,algoQD,0,5,0.9433493243323432,6.102522145956755
5,algoQD,0,6,0.9433493243323432,6.0382754360325634
6,algoQD,0,7,0.9433493243323432,6.270833250950091
7,algoQD,0,8,0.9433493243323432,6.5741324129048735
8,algoQD,0,9,0.9433493243323432,6.075491253985092
9,algoQD,0,10,0.9433493243323432,5.62650549702812
10,algoQD,0,10,0.9433493243323432,6.304021122050472
11,algoQD,0,10,0.9433493243323432,5.696455579949543
12,algoQD,0,10,0.9433493243323432,6.154209365020506
13,algoQD,0,10,0.9433493243323432,6.141544747981243
14,algoQD,0,11,0.9433493243323432,6.110137239913456
15,algoQD,0,11,0.9932297004593743,6.160802248050459
16,algoQD,0,12,0.9932297004593743,6.542334939003922
17,algoQD,0,13,0.9932297004593743,6.60067707602866
18,algoQD,0,14,0.9932297004593743,6.257736916071735
19,algoQD,0,14,0.9932297004593743,6.5271553789498284
20,algoQD,0,15,0.9932297004593743,6.207750073983334
21,algoQD,0,16,0.9932297004593743,5.9705464779399335
22,algoQD,0,16,0.9932297004593743,5.571785459993407
23,algoQD,0,17,0.9932297004593743,6.334337028092705
24,algoQD,0,17,0.9932297004593743,6.195537120918743
25,algoQD,0,17,0.9932297004593743,6.09445274004247
26,algoQD,0,17,0.9932297004593743,6.203348771086894
27,algoQD,0,18,0.9932297004593743,6.730043052928522
28,algoQD,0,18,0.9932297004593743,6.492047092993744
29,algoQD,0,19,0.9932297004593743,6.014340589987114
30,algoQD,0,19,0.9932297004593743,6.359828104963526
31,algoQD,0,19,0.9932297004593743,6.356250509968959
32,algoQD,0,20,0.9932297004593743,5.8712099369149655
33,algoQD,0,21,0.9932297004593743,6.018860064912587
34,algoQD,0,22,0.9932297004593743,5.776171260979027
35,algoQD,0,22,0.9932297004593743,6.764074717997573
36,algoQD,0,22,0.9932297004593743,5.911223258008249
37,algoQD,0,22,0.9932297004593743,6.365662334952503
38,algoQD,0,23,0.9932297004593743,6.018661480979063
39,algoQD,0,23,0.9932297004593743,6.817890738020651
40,algoQD,0,23,0.9932297004593743,6.651317809941247
41,algoQD,0,24,0.9932297004593743,6.300361635047011
42,algoQD,0,24,0.9932297004593743,6.024041882017627
43,algoQD,0,24,0.9932297004593743,6.346051577012986
44,algoQD,0,24,0.9932297004593743,6.521178781986237
45,algoQD,0,24,0.9932297004593743,5.785016185953282
46,algoQD,0,24,0.9932297004593743,6.538955487078056
47,algoQD,0,25,0.9932297004593743,6.160736020072363
48,algoQD,0,25,0.9932297004593743,6.496005858061835
49,algoQD,0,26,0.9932297004593743,6.3377833620179445
50,algoQD,0,26,0.9932297004593743,6.208550335955806
51,algoQD,0,26,0.9932297004593743,5.688280355068855
52,algoQD,0,26,0.9932297004593743,5.836111938930117
53,algoQD,0,26,0.9932297004593743,6.590119116008282
54,algoQD,0,27,0.9932297004593743,6.330095050041564
55,algoQD,0,27,0.9932297004593743,6.34229179599788
56,algoQD,0,27,0.9932297004593743,6.024681490031071
57,algoQD,0,27,0.9932297004593743,5.540435647009872
58,algoQD,0,27,0.9932297004593743,5.521078519988805
59,algoQD,0,27,0.9932297004593743,5.955635747057386
60,algoQD,0,27,0.9932297004593743,6.383428929024376
61,algoQD,0,27,0.9932297004593743,6.1801585929933935
62,algoQD,0,27,0.9932297004593743,6.488452572957613
63,algoQD,0,27,0.9932297004593743,6.020390455960296
64,algoQD,0,27,0.9932297004593743,5.906607940909453
65,algoQD,0,27,0.9932297004593743,6.0590914180502295
66,algoQD,0,27,0.9932297004593743,5.861790015012957
67,algoQD,0,27,0.9932297004593743,6.2528373879613355
68,algoQD,0,27,0.9932297004593743,6.226437047007494
69,algoQD,0,27,0.9932297004593743,5.790280458051711
70,algoQD,0,27,0.9932297004593743,6.601258684997447
71,algoQD,0,28,0.9932297004593743,6.738751641009003
72,algoQD,0,28,0.9932297004593743,6.120734901051037
73,algoQD,0,29,0.9932297004593743,6.4856067390646785
74,algoQD,0,29,0.9932297004593743,6.507681430084631
75,algoQD,0,30,0.9932297004593743,6.558538420009427
76,algoQD,0,30,0.9932297004593743,6.750570974079892
77,algoQD,0,30,0.9932297004593743,6.367007584893145
78,algoQD,0,30,0.9932297004593743,6.421404932974838
79,algoQD,0,30,0.9932297004593743,6.325497508049011
80,algoQD,0,30,0.9932297004593743,5.902203642996028
81,algoQD,0,30,0.993690147002538,6.576051515992731
82,algoQD,0,30,0.993690147002538,5.696339125977829
83,algoQD,0,30,0.993690147002538,5.841089559951797
84,algoQD,0,30,0.993690147002538,6.277911965036765
85,algoQD,0,30,0.993690147002538,6.071785895037465
86,algoQD,0,30,0.993690147002538,5.996783451992087
87,algoQD,0,30,0.993690147002538,6.840758587000892
88,algoQD,0,30,0.993690147002538,6.553967468091287
89,algoQD,0,30,0.993690147002538,6.194452518946491
90,algoQD,0,30,0.993690147002538,5.793602682999335
91,algoQD,0,31,0.993690147002538,6.6625940969679505
92,algoQD,0,31,0.993690147002538,6.090453582000919
93,algoQD,0,31,0.993690147002538,6.117439568974078
94,algoQD,0,31,0.993690147002538,5.929674737039022
95,algoQD,0,31,0.993690147002538,6.123080543009564
96,algoQD,0,31,0.993690147002538,5.9459642809815705
97,algoQD,0,31,0.993690147002538,5.729162937961519
98,algoQD,0,31,0.993690147002538,6.270526816952042
99,algoQD,0,31,0.993690147002538,6.1513630280969664
100,algoQD,1,31,0.993690147002538,5.922197133069858
101,algoQD,1,31,0.993690147002538,6.37445065297652
102,algoQD,1,31,0.993690147002538,5.934720846009441
103,algoQD,1,31,0.993690147002538,6.460363091900945
104,algoQD,1,31,0.993690147002538,5.970157503033988
105,algoQD,1,31,0.993690147002538,6.461634763050824
106,algoQD,1,31,0.993690147002538,6.113963423995301
107,algoQD,1,31,0.993690147002538,6.591425683000125
108,algoQD,1,31,0.993690147002538,6.305455244961195
109,algoQD,1,31,0.993690147002538,5.621591502916999
110,algoQD,1,31,0.993690147002538,6.563663801993243
111,algoQD,1,31,0.993690147002538,6.0803053750423715
112,algoQD,1,31,0.993690147002538,6.366520024952479
113,algoQD,1,31,0.993690147002538,6.006513928994536
114,algoQD,1,31,0.993690147002538,6.582914188038558
115,algoQD,1,32,0.993690147002538,6.04670859198086
116,algoQD,1,32,0.993690147002538,6.489839232061058
117,algoQD,1,32,0.993690147002538,5.891187736997381
118,algoQD,1,32,0.993690147002538,6.397150743985549
119,algoQD,1,32,0.993690147002538,6.306077649933286
120,algoQD,1,32,0.993690147002538,6.653961321921088
121,algoQD,1,32,0.993690147002538,6.496626281063072
122,algoQD,1,32,0.993690147002538,6.169733304064721
123,algoQD,1,32,0.993690147002538,6.2644021700834855
