,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.875409189860026,4.195914221927524
1,algoQD,0,2,0.875409189860026,4.243981560925022
2,algoQD,0,3,0.8889172024197048,4.152897004969418
3,algoQD,0,4,0.8889172024197048,4.019915395881981
4,algoQD,0,5,0.8889172024197048,3.9918391848914325
5,algoQD,0,6,0.9407743771870931,4.340082645881921
6,algoQD,0,7,0.9407743771870931,4.326774162938818
7,algoQD,0,8,0.9407743771870931,4.080864961026236
8,algoQD,0,9,0.9407743771870931,4.173394519137219
9,algoQD,0,10,0.9407743771870931,4.350024617044255
10,algoQD,0,11,0.9407743771870931,4.377111520152539
11,algoQD,0,12,0.9407743771870931,4.502504673087969
12,algoQD,0,13,0.9407743771870931,4.346304199891165
13,algoQD,0,13,0.9407743771870931,4.167330352123827
14,algoQD,0,14,0.9407743771870931,4.097021233988926
15,algoQD,0,14,0.9407743771870931,4.172676652902737
16,algoQD,0,15,0.9407743771870931,4.388726942939684
17,algoQD,0,16,0.9407743771870931,3.9557020340580493
18,algoQD,0,17,0.9516688929663764,4.362844748189673
19,algoQD,0,17,0.9970058467653062,4.166078957961872
20,algoQD,0,18,0.9970058467653062,4.381297337822616
21,algoQD,0,18,0.9970058467653062,4.189277323894203
22,algoQD,0,19,0.9970058467653062,4.179324151016772
23,algoQD,0,19,0.9970058467653062,4.067378483014181
24,algoQD,0,20,0.9970058467653062,4.0819266070611775
25,algoQD,0,20,0.9970058467653062,4.523297113832086
26,algoQD,0,20,0.9970058467653062,4.357958605978638
27,algoQD,0,20,0.9970058467653062,4.309594528051093
28,algoQD,0,21,0.9970058467653062,4.537776017095894
29,algoQD,0,22,0.9970058467653062,4.433338712900877
30,algoQD,0,22,0.9970058467653062,4.465730800060555
31,algoQD,0,23,0.9970058467653062,4.2587582871783525
32,algoQD,0,24,0.9970058467653062,4.361660120077431
33,algoQD,0,24,0.9970058467653062,4.387671129079536
34,algoQD,0,25,0.9970058467653062,4.596691088983789
35,algoQD,0,25,0.9970058467653062,4.508209259016439
36,algoQD,0,25,0.9970058467653062,4.477562482003123
37,algoQD,0,25,0.9970058467653062,4.362754637142643
38,algoQD,0,26,0.9970058467653062,4.594837828073651
39,algoQD,0,27,0.9970058467653062,4.536657544085756
40,algoQD,0,27,0.9970058467653062,4.198513243114576
41,algoQD,0,27,0.9970058467653062,4.336717837955803
42,algoQD,0,27,0.9970058467653062,4.402158788172528
43,algoQD,0,28,0.9970058467653062,4.345301674911752
44,algoQD,0,28,0.9970058467653062,4.232123479014263
45,algoQD,0,29,0.9970058467653062,4.576684792991728
46,algoQD,0,30,0.9970058467653062,4.653020225930959
47,algoQD,0,30,0.9970058467653062,4.284223324852064
48,algoQD,0,31,0.9970058467653062,4.383163263089955
49,algoQD,0,32,0.9970058467653062,4.588387702126056
50,algoQD,0,32,0.9970058467653062,4.506658029044047
51,algoQD,0,33,0.9970058467653062,4.5703226539772
52,algoQD,0,34,0.9970058467653062,4.457786682993174
53,algoQD,0,34,0.9970058467653062,4.671605648007244
54,algoQD,0,34,0.9970058467653062,4.665961113991216
55,algoQD,0,34,0.9970058467653062,4.350021671969444
56,algoQD,0,34,0.9970058467653062,4.335096755065024
57,algoQD,0,34,0.9970058467653062,4.412226568907499
58,algoQD,0,35,0.9970058467653062,4.5549984651152045
59,algoQD,0,35,0.9970058467653062,4.39573440188542
60,algoQD,0,35,0.9970058467653062,4.340527516091242
61,algoQD,0,35,0.9970058467653062,4.52447599102743
62,algoQD,0,35,0.9970058467653062,4.5023058578372
63,algoQD,0,35,0.9970058467653062,4.639617214910686
64,algoQD,0,35,0.9970058467653062,4.7395787730347365
65,algoQD,0,35,0.9970058467653062,4.578068538103253
66,algoQD,0,36,0.9970058467653062,4.723865967942402
67,algoQD,0,36,0.9970058467653062,4.572447648039088
68,algoQD,0,36,0.9970058467653062,4.509490460157394
69,algoQD,0,36,0.9970058467653062,4.307303017936647
70,algoQD,0,36,0.9970058467653062,4.716984567930922
71,algoQD,0,37,0.9970058467653062,4.865458513842896
72,algoQD,0,37,0.9970058467653062,4.585923929000273
73,algoQD,0,37,0.9970058467653062,4.700080693000928
74,algoQD,0,37,0.9970058467653062,4.619581231847405
75,algoQD,0,37,0.9970058467653062,4.489929585950449
76,algoQD,0,37,0.9970058467653062,4.667272079968825
77,algoQD,0,37,0.9970058467653062,4.914201810024679
78,algoQD,0,37,0.9970058467653062,4.537671108962968
79,algoQD,0,37,0.9970058467653062,4.652128332061693
80,algoQD,0,37,0.9970058467653062,4.474971448071301
81,algoQD,0,37,0.9986580183108648,4.815545057877898
82,algoQD,0,37,0.9986580183108648,4.899356584995985
83,algoQD,0,37,0.9986580183108648,4.537716733990237
84,algoQD,0,37,0.9986580183108648,4.853317868197337
