,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.15755411783854167,5.360027986927889
1,algoQD,0,2,0.5551293267144097,5.9346985860029235
2,algoQD,0,2,0.9760591957304213,6.379004467045888
3,algoQD,0,3,0.9760591957304213,5.792957231984474
4,algoQD,0,4,0.9760591957304213,5.465469347080216
5,algoQD,0,5,0.9883455753326416,6.040608178009279
6,algoQD,0,5,0.9883455753326416,5.636992366984487
7,algoQD,0,6,0.9883455753326416,5.427742279949598
8,algoQD,0,6,0.9883455753326416,5.962367182015441
9,algoQD,0,7,0.9883455753326416,5.149315336951986
10,algoQD,0,7,0.9883455753326416,5.49973589705769
11,algoQD,0,7,0.9883455753326416,5.566751150996424
12,algoQD,0,7,0.9883455753326416,5.616882754955441
13,algoQD,0,8,0.9883455753326416,5.5998492849757895
14,algoQD,0,8,0.9883455753326416,6.070904079009779
15,algoQD,0,8,0.9883455753326416,5.837093584006652
16,algoQD,0,8,0.9883455753326416,5.856077499920502
17,algoQD,0,9,0.9883455753326416,5.567565487930551
18,algoQD,0,10,0.9883455753326416,5.6960134719265625
19,algoQD,0,11,0.9883455753326416,5.693945104954764
20,algoQD,0,12,0.9883455753326416,5.9663256369531155
21,algoQD,0,13,0.9883455753326416,6.026214983081445
22,algoQD,0,13,0.9883455753326416,5.714292826014571
23,algoQD,0,14,0.9883455753326416,6.030113045009784
24,algoQD,0,15,0.9883455753326416,5.3543304689228535
25,algoQD,0,15,0.9883455753326416,5.401458861073479
26,algoQD,0,15,0.9883455753326416,5.802452152012847
27,algoQD,0,15,0.9883455753326416,5.343452290981077
28,algoQD,0,15,0.9883455753326416,5.904031426995061
29,algoQD,0,15,0.9883455753326416,6.323888687998988
30,algoQD,0,15,0.9883455753326416,5.687688044970855
31,algoQD,0,15,0.9968784073988597,5.4674977289978415
32,algoQD,0,16,0.9968784073988597,5.592117581050843
33,algoQD,0,16,0.9968784073988597,5.2768083800328895
34,algoQD,0,17,0.9968784073988597,5.368629485019483
35,algoQD,0,17,0.9968784073988597,5.397760514984839
36,algoQD,0,17,0.9968784073988597,5.2568781679729
37,algoQD,0,17,0.9968784073988597,5.878145796013996
38,algoQD,0,17,0.9968784073988597,5.505387873039581
39,algoQD,0,18,0.9968784073988597,5.623255981947295
40,algoQD,0,18,0.9968784073988597,5.612102967919782
41,algoQD,0,18,0.9968784073988597,5.773136403062381
42,algoQD,0,18,0.9968784073988597,5.691430473932996
43,algoQD,0,18,0.9968784073988597,5.86842609802261
44,algoQD,0,19,0.9968784073988597,5.886459909030236
45,algoQD,0,19,0.9968784073988597,5.730997864971869
46,algoQD,0,19,0.9968784073988597,6.334863405907527
47,algoQD,0,19,0.9968784073988597,5.080845411983319
48,algoQD,0,20,0.9968784073988597,5.276303115999326
49,algoQD,0,20,0.9968784073988597,6.240883084014058
50,algoQD,0,20,0.9997901880906688,5.41131991497241
51,algoQD,0,20,0.9997901880906688,5.892154594999738
52,algoQD,0,20,0.9997901880906688,5.9503422159468755
53,algoQD,0,20,0.9997901880906688,5.17278179503046
54,algoQD,0,20,0.9997901880906688,6.275704361032695
55,algoQD,0,21,0.9997901880906688,5.613659797003493
56,algoQD,0,22,0.9997901880906688,6.281674649100751
57,algoQD,0,22,0.9997901880906688,5.471605148050003
58,algoQD,0,22,0.9997901880906688,5.271476361085661
59,algoQD,0,23,0.9997901880906688,5.524319228017703
60,algoQD,0,23,0.9997901880906688,5.493910565972328
61,algoQD,0,23,0.9997901880906688,6.0196628120029345
62,algoQD,0,23,0.9997901880906688,5.768266855971888
63,algoQD,0,23,0.9997901880906688,5.780985638964921
64,algoQD,0,23,0.9997901880906688,5.82887391501572
65,algoQD,0,23,0.9997901880906688,5.3541054129600525
66,algoQD,0,23,0.9997901880906688,6.173600745969452
67,algoQD,0,24,0.9997901880906688,6.326596393017098
68,algoQD,0,25,0.9997901880906688,5.271963763982058
69,algoQD,0,25,0.9997901880906688,5.626987332943827
70,algoQD,0,26,0.9997901880906688,6.334066782030277
71,algoQD,0,26,0.9997901880906688,6.2440772369736806
72,algoQD,0,26,0.9997901880906688,5.5263842809945345
73,algoQD,0,26,0.9997901880906688,6.293490840937011
74,algoQD,0,27,0.9997901880906688,5.771241081063636
75,algoQD,0,27,0.9997901880906688,5.05762740096543
76,algoQD,0,28,0.9997901880906688,6.040348179056309
77,algoQD,0,28,0.9997901880906688,6.132424433948472
78,algoQD,0,28,0.9997901880906688,5.491922980058007
79,algoQD,0,28,0.9997901880906688,5.807773385895416
80,algoQD,0,28,0.9997901880906688,5.761152577004395
81,algoQD,0,28,0.9997901880906688,5.764743410050869
82,algoQD,0,28,0.9997901880906688,5.520037231966853
83,algoQD,0,29,0.9997901880906688,6.175531746004708
84,algoQD,0,29,0.9997901880906688,5.896179939969443
85,algoQD,0,30,0.9997901880906688,5.964846390066668
86,algoQD,0,30,0.9997901880906688,5.452317831921391
87,algoQD,0,30,0.9997901880906688,5.426837375038303
88,algoQD,0,30,0.9997901880906688,5.432571814977564
89,algoQD,0,30,0.9997901880906688,5.893994992948137
90,algoQD,0,31,0.9997901880906688,5.563158889999613
91,algoQD,0,31,0.9997901880906688,6.213990819058381
92,algoQD,0,31,0.9997901880906688,5.441252421936952
93,algoQD,0,31,0.9997901880906688,6.058260541991331
94,algoQD,0,31,0.9997901880906688,5.971405689022504
95,algoQD,0,31,0.9997901880906688,6.228406377951615
96,algoQD,0,31,0.9997901880906688,5.866548169986345
97,algoQD,0,31,0.9997901880906688,6.1513516349950805
98,algoQD,0,31,0.9997901880906688,6.190910525037907
99,algoQD,0,31,0.9997901880906688,5.171258780988865
100,algoQD,1,31,0.9997901880906688,4.987915397970937
101,algoQD,1,31,0.9997901880906688,5.739460453973152
102,algoQD,1,32,0.9997901880906688,6.14697326393798
103,algoQD,1,32,0.9997901880906688,5.820508510922082
104,algoQD,1,32,0.9997901880906688,5.676748703001067
105,algoQD,1,33,0.9997901880906688,5.748156880028546
106,algoQD,1,33,0.9997901880906688,5.297650091932155
107,algoQD,1,33,0.9997901880906688,6.170097864000127
108,algoQD,1,33,0.9997901880906688,5.897972975973971
109,algoQD,1,33,0.9997901880906688,5.681609794031829
110,algoQD,1,33,0.9997901880906688,5.728298291913234
111,algoQD,1,33,0.9997901880906688,5.712538202991709
112,algoQD,1,33,0.9997901880906688,5.836770314024761
113,algoQD,1,33,0.9997901880906688,5.419560272945091
114,algoQD,1,33,0.9997901880906688,5.39566499798093
115,algoQD,1,33,0.9997901880906688,5.549716640030965
116,algoQD,1,33,0.9997901880906688,5.3789843498962
117,algoQD,1,33,0.9997901880906688,5.387500075972639
118,algoQD,1,33,0.9997901880906688,5.35913256299682
119,algoQD,1,33,0.9997901880906688,5.859556109062396
120,algoQD,1,33,0.9997901880906688,5.61394738603849
121,algoQD,1,33,0.9997901880906688,5.371211648918688
122,algoQD,1,33,0.9997901880906688,5.548666125978343
123,algoQD,1,33,0.9997901880906688,5.114229283994064
124,algoQD,1,33,0.9997901880906688,5.776938852039166
125,algoQD,1,33,0.9997901880906688,5.6729248139308766
126,algoQD,1,33,0.9997901880906688,6.001253343070857
127,algoQD,1,33,0.9997901880906688,5.734753850963898
128,algoQD,1,33,0.9997901880906688,6.2069549860898405
129,algoQD,1,33,0.9997901880906688,5.237359129008837
130,algoQD,1,33,0.9997901880906688,6.238624674966559
131,algoQD,1,33,0.9997901880906688,5.73799766798038
132,algoQD,1,33,0.9997901880906688,5.517609304981306
133,algoQD,1,34,0.9997901880906688,5.5575749250128865
134,algoQD,1,35,0.9997901880906688,5.218692130991258
135,algoQD,1,35,0.9997901880906688,5.310230003087781
136,algoQD,1,36,0.9997901880906688,6.373622830025852
137,algoQD,1,36,0.9997901880906688,5.47071620891802
138,algoQD,1,36,0.9997901880906688,5.585633864044212
139,algoQD,1,37,0.9997901880906688,6.0576669910224155
140,algoQD,1,37,0.9997901880906688,5.366508034989238
141,algoQD,1,38,0.9997901880906688,5.497665442992002
142,algoQD,1,38,0.9997901880906688,5.7491981339408085
143,algoQD,1,38,0.9997901880906688,5.647678737994283
144,algoQD,1,38,0.9997901880906688,5.401670511928387
145,algoQD,1,38,0.9997901880906688,5.975769836921245
146,algoQD,1,38,0.9997901880906688,5.5275163480546325
147,algoQD,1,38,0.9997901880906688,5.5740545119624585
148,algoQD,1,38,0.9997901880906688,5.591267265030183
149,algoQD,1,38,0.9997901880906688,5.925018576090224
150,algoQD,1,38,0.9997901880906688,6.107478898949921
151,algoQD,1,38,0.9997901880906688,5.035160321975127
152,algoQD,1,39,0.9997901880906688,5.17742373899091
153,algoQD,1,39,0.9997901880906688,5.578878273023292
154,algoQD,1,39,0.9997901880906688,5.656140279956162
155,algoQD,1,39,0.9997901880906688,5.635431944974698
156,algoQD,1,39,0.9997901880906688,5.718288622098044
157,algoQD,1,39,0.9997901880906688,5.528742283000611
158,algoQD,1,39,0.9997901880906688,5.893028210964985
159,algoQD,1,39,0.9997901880906688,5.483756877016276
160,algoQD,1,39,0.9997901880906688,5.668393458938226
161,algoQD,1,39,0.9997901880906688,5.5861491420073435
162,algoQD,1,39,0.9997901880906688,5.2609194869874045
163,algoQD,1,39,0.9997901880906688,6.3301865180255845
164,algoQD,1,39,0.9997901880906688,5.480462827952579
165,algoQD,1,39,0.9997901880906688,5.926188726094551
166,algoQD,1,39,0.9997901880906688,5.669519166927785
167,algoQD,1,39,0.9997901880906688,5.614470710977912
168,algoQD,1,39,0.9997901880906688,6.29385623394046
169,algoQD,1,40,0.9997901880906688,6.13472854194697
170,algoQD,1,40,0.9997901880906688,6.000615158001892
171,algoQD,1,40,0.9997901880906688,5.476128818001598
172,algoQD,1,40,0.9997901880906688,5.990704863099381
173,algoQD,1,40,0.9997901880906688,6.126529637956992
174,algoQD,1,40,0.9997901880906688,5.297331433976069
