,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9275006400214301,,,0.8762355380588107,0.9384415414598253,0.40280032687717016,0.8669437620374891,0.5291473388671875,0.47269677056206594,0.7719409518771702,,0.7343155331081814,0.5359100765652127,,
1,,,,0.8517488267686631,0.7658577177259657,0.9684230830934313,0.9661623213026259,0.971618111928304,0.972867054409451,0.9974632475111219,0.9663310713238187,0.9787606716156005,0.9583928743998209,0.768532477484809,0.8374082777235243,0.6790452745225695,0.45181829664442275,0.7403588824801974,,
2,,,0.9381159093644884,0.9096517350938585,0.6947049458821615,0.9764671484629314,0.9987875726487901,0.9739576392703586,0.9985845506191253,0.9952788829803467,0.9927536831961737,0.9992139869266086,0.979395039876302,0.9560494740804036,0.9285676903194852,0.6863221910264756,0.6930482652452257,0.6880328708224825,,
3,,,0.9333247714572482,0.9977477497524685,0.9813775989744399,0.7945922003851996,0.9671339088016087,0.9967151641845703,0.9829120000203451,0.9943611145019531,0.9999476750691731,0.9842644188139174,0.9861930211385092,0.9659213675392999,0.9237340026431613,0.9863627579477098,0.8920015864902072,0.3700321621365017,0.8683781941731771,0.8127229478624132
4,0.8857028113471137,0.90825318230523,0.7651014116075303,0.783665657043457,0.9576137118869358,0.9918267409006755,0.9948667714993159,0.9934826744927301,0.9970067739486694,0.9861529244316949,0.9928627332051595,0.9595707045661078,0.9691772566901313,0.9731620020336575,0.8983175065782335,0.8064563327365452,0.8960199991861979,0.9541354179382324,0.8709209865993923,0.652656979031033
5,0.8489919344584147,0.8858926561143663,0.8525695164998373,0.9238512463039822,0.9549333095550537,0.9897687859005398,0.9552182886335585,0.9678861829969618,0.9795256654421488,0.9872036033206516,0.9999046550856696,0.9782230059305826,0.9952984005212784,0.9798249933454726,0.9870272530449762,0.9257318761613634,0.9917742106649611,0.9523440890842014,0.920119137234158,0.9555527687072753
6,0.7392729653252496,0.9798531850179036,0.9692343658871121,0.9866155597898695,0.929049121008979,0.985510430071089,0.9796912511189778,0.9362431473202175,0.917067125108507,0.9842471970452202,0.9863594743940566,0.9769147157669067,0.9937358776728312,0.9992501662837134,0.998515248298645,0.9616264422734578,0.9850126014815437,0.8494398328993056,0.911691411336263,0.9419735484653049
7,0.9763523896535238,0.9913202702999115,0.9803313573201498,0.9895124355951945,0.985403675503201,0.9990520689222547,0.9876439293225606,0.9899212002754212,0.9951793938875199,0.9988796571890514,0.9950170834859212,0.98685745133294,0.9916347053315905,0.9993398951159583,0.9933635552724203,0.9946570952733358,0.9823844869931538,0.9874374892976548,0.9869037946065267,0.9657030238045586
8,0.9987389400601387,0.962376766734653,0.9699032147725423,0.9662966675228543,0.9909656948513454,0.9991191281212701,0.958793388472663,0.9984590513838663,0.996018812391493,0.9991832309299045,0.9953231953912312,0.99887392686473,0.9767576429578994,0.9986293471521801,0.9739339404635959,0.9986605061425103,0.988638522889879,0.9980689472622342,0.9895531230502659,0.9680767589145236
9,0.8305152045355902,0.9929659028848012,0.9923082404666477,0.9963472578260634,0.9835888544718424,0.9917809327443441,0.9978488120767806,0.9988036663995848,0.9964671863449944,0.9996766964594523,0.9997102016376125,0.9996491723590427,0.9901252567768097,0.9821544435289171,0.9970996909671359,0.9850598984294467,0.9969092902210024,0.977380731370714,0.9975565209984779,0.9856065458721585
