,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7937622918023004,,0.5790795644124349,0.6551187727186415,0.7131219863891601,0.9349261495802137,0.9923297458224827,0.8596648322211371,0.9197012318505181,0.8341881010267469,0.9287161085340712,0.9810157457987467,0.963360317548116,,0.8376434326171875,0.9730413410398695,,0.9096892250908746,0.9978717991047436,
1,0.7338005701700846,0.9931398027473026,0.9630362722608778,0.9659629344940186,0.9390717241499159,0.9458615197075738,0.9221846951378716,0.9309128761291504,0.9105892923143175,0.9801449245876737,0.9918323092990451,0.881904559665256,0.8160796059502495,0.91315156088935,0.9750373072094387,0.7040632459852431,0.8283614900377061,0.9048989613850912,0.9817937440342374,
2,0.5129241095648871,0.7281953599717882,0.8779334704081218,0.931555430094401,0.9949973000420465,0.9945049908426072,0.9764256397883098,0.9952293554941813,0.9851976023779975,0.9939780533313751,0.9064596282111274,0.9947681976689233,0.9776565816667345,0.950095346238878,0.6225257873535156,0.9153296364678277,0.8372054841783312,0.9559664143456353,0.9464471128251818,
3,0.9802655431959364,0.8003146277533637,0.9907326784398821,0.99041089548005,0.9987897442446815,0.9552009794447157,0.9629587597317166,0.9271052413516574,0.932404269112481,0.9796217772695753,0.9764268822140164,0.9688764174779256,0.9785853624343872,0.8939658059014215,0.9995683792564604,0.9931420379214817,0.8967040697733561,0.8860278871324327,0.7388755798339843,0.6027903662787544
4,0.972547075483534,0.7891518910725912,0.937471972571479,0.9917731602986654,0.9713391674889459,0.9757594691382514,0.9710868861940172,0.9875133938259548,0.9708976851569282,0.9694795529047648,0.9993546856774225,0.9209340201483832,0.9827110939555698,0.9738595538669162,0.9594947920905219,0.995357076658143,0.9328659004635281,0.9017650392320421,0.9695778714285956,0.8921104643079969
5,0.5935149298773872,0.9725781864590115,0.9266681406233046,0.9834969653023614,0.9875261439217462,0.9863711330625746,0.9593936681747437,0.9939199752277799,0.9987460295359294,0.9826321959495544,0.982764122221205,0.9997850538955795,0.975790434413486,0.9829271846347385,,0.9563211599985758,0.9111528820461697,0.9285279168023004,0.9418063958485922,0.9907247251934476
6,0.7453787273830838,0.9574320740169949,0.9270267857445611,0.9989591808782683,0.941102663675944,0.983971279197269,0.9561385075251261,0.9946552962064743,0.9970495939254761,0.9903994176122878,0.9944293101628622,0.9989039999743302,0.9880783200263977,0.8852117538452149,0.9849453608194987,0.9604306273990207,0.9774671077728272,0.9855216026306153,0.9627763721677992,0.966052754720052
7,0.9599074999491374,0.8643895996941461,0.9829945458306206,0.9307614326477051,0.9753378470738728,0.9557230419582791,0.9980804986423917,0.992230028576321,0.9854947619967991,0.9895566993289524,0.994495360718833,0.9548163837856717,0.9507715437147353,0.9193062941233316,0.9587500996059841,0.9707785526911418,0.9932902038097382,0.9969223850303226,0.9627539740668403,0.8743363274468317
8,0.9055852042304144,0.9817934274673462,0.8866491741604275,0.9796958287556966,0.9875278062290616,0.9930079513125949,0.999682429101732,0.9479917738172743,0.9953990194532606,0.9894525660408868,0.9940224819713168,0.9975621177090539,0.997891182369656,0.9771714475419786,0.9774642785390218,0.9966883818308513,0.9582877477010091,0.9481274551815457,0.930434603161282,0.9993485990497801
9,0.9549183315700955,0.7836047702365452,0.9777694914076064,0.9767315970526801,0.9417592843373617,0.9919137318929037,0.9989067486590809,0.9981545398632685,0.9821902539994981,0.9972077800167931,0.9999518533547719,0.9973096304469639,0.8647584279378255,0.9948650995890299,0.9902523464626736,0.9157219198015001,0.9980117135577732,0.9289746602376302,0.9986673990885416,0.9094917297363281
10,0.9493062284257677,0.9524847984313964,0.9691950745052762,0.9798016601138645,0.8588351567586263,0.9916663461261326,0.9678249359130859,0.9929810007413228,0.9968973428010941,0.9987136748101976,0.999980550342136,0.993447568681505,0.9879993147320217,0.9964913560284508,0.9872942725817363,0.9660737991333008,0.9324215359157986,0.9816233528984918,0.9998663054572211,0.9775761392381456
