,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8940331565009223,10.368681626394391
1,algoQD,0,2,0.9418249607086182,10.15664786286652
2,algoQD,0,3,0.9418249607086182,10.169207880273461
3,algoQD,0,4,0.9418249607086182,10.158686411567032
4,algoQD,0,5,0.9418249607086182,10.15782796125859
5,algoQD,0,6,0.9418249607086182,10.165523660369217
6,algoQD,0,7,0.9418249607086182,10.236672873608768
7,algoQD,0,8,0.9418249607086182,10.159697451628745
8,algoQD,0,9,0.9418249607086182,10.168804260902107
9,algoQD,0,10,0.9418249607086182,10.162346608005464
10,algoQD,0,10,0.9418249607086182,10.168539096601307
11,algoQD,0,10,0.9418249607086182,10.162186345085502
12,algoQD,0,11,0.9418249607086182,10.165124775841832
13,algoQD,0,12,0.9418249607086182,10.162822937592864
14,algoQD,0,13,0.9450501812828912,10.164539440535009
15,algoQD,0,13,0.9450501812828912,10.169571469537914
16,algoQD,0,14,0.9698390007019043,10.164922296069562
17,algoQD,0,14,0.9698390007019043,10.162681941874325
18,algoQD,0,15,0.9698390007019043,10.162800846621394
19,algoQD,0,16,0.9698390007019043,10.157836024649441
20,algoQD,0,16,0.9698390007019043,10.170471489429474
21,algoQD,0,16,0.9698390007019043,10.164505075663328
22,algoQD,0,16,0.9698390007019043,10.169210989959538
23,algoQD,0,16,0.9698390007019043,10.163507331162691
24,algoQD,0,17,0.9698390007019043,10.170058868825436
25,algoQD,0,18,0.9698390007019043,10.172121576033533
26,algoQD,0,18,0.9698390007019043,10.163339093327522
27,algoQD,0,18,0.9698390007019043,10.167958069592714
28,algoQD,0,18,0.9698390007019043,10.175158634781837
29,algoQD,0,19,0.9698390007019043,10.169258428737521
30,algoQD,0,19,0.9698390007019043,10.160142525099218
31,algoQD,0,20,0.9698390007019043,10.166888699866831
32,algoQD,0,21,0.9698390007019043,10.17101791035384
33,algoQD,0,21,0.9698390007019043,10.164116301573813
34,algoQD,0,21,0.9917873415682051,10.163166467100382
35,algoQD,0,21,0.9917873415682051,10.163808530196548
36,algoQD,0,21,0.9917873415682051,10.170057579874992
37,algoQD,0,22,0.9917873415682051,10.173702454194427
38,algoQD,0,23,0.9917873415682051,10.16366433724761
39,algoQD,0,23,0.9917873415682051,10.163918818347156
40,algoQD,0,23,0.9917873415682051,10.163119928911328
41,algoQD,0,24,0.9971943444675869,10.172451199032366
42,algoQD,0,24,0.9971943444675869,10.167434860952199
43,algoQD,0,24,0.9971943444675869,10.163336650468409
44,algoQD,0,24,0.9971943444675869,10.165144703350961
45,algoQD,0,25,0.9971943444675869,10.167748174630105
46,algoQD,0,25,0.9971943444675869,10.165807218290865
47,algoQD,0,25,0.9971943444675869,10.16691280528903
48,algoQD,0,26,0.9971943444675869,10.16595464386046
49,algoQD,0,26,0.9971943444675869,10.165964012034237
50,algoQD,0,26,0.9971943444675869,10.163984142243862
51,algoQD,0,26,0.9971943444675869,10.16825949959457
52,algoQD,0,27,0.9971943444675869,10.170515573583543
53,algoQD,0,27,0.9971943444675869,10.172440090216696
54,algoQD,0,28,0.9971943444675869,10.168835449032485
55,algoQD,0,28,0.9971943444675869,10.162752654403448
56,algoQD,0,29,0.9971943444675869,10.165445282123983
57,algoQD,0,29,0.9971943444675869,10.1677386155352
58,algoQD,0,30,0.9971943444675869,10.167637544684112
59,algoQD,0,31,0.9971943444675869,10.164073920808733
60,algoQD,0,31,0.9971943444675869,10.165844055823982
61,algoQD,0,32,0.9971943444675869,10.162155476398766
62,algoQD,0,32,0.9971943444675869,10.165825750678778
63,algoQD,0,32,0.9971943444675869,10.165485007688403
64,algoQD,0,33,0.9971943444675869,10.168511467054486
65,algoQD,0,34,0.9971943444675869,10.16203342564404
66,algoQD,0,35,0.9971943444675869,10.17292772140354
67,algoQD,0,35,0.9971943444675869,10.158829370513558
68,algoQD,0,36,0.9971943444675869,10.167788971215487
69,algoQD,0,36,0.9971943444675869,10.157751745544374
70,algoQD,0,36,0.9971943444675869,10.16302697174251
71,algoQD,0,36,0.9971943444675869,10.170369046740234
72,algoQD,0,36,0.9971943444675869,10.176071292720735
73,algoQD,0,37,0.9971943444675869,10.172617726959288
74,algoQD,0,38,0.9971943444675869,10.161875296384096
75,algoQD,0,38,0.9971943444675869,10.401997064240277
76,algoQD,0,38,0.9971943444675869,10.16034231055528
77,algoQD,0,38,0.9971943444675869,10.16086814366281
78,algoQD,0,38,0.9971943444675869,10.164711865596473
79,algoQD,0,39,0.9971943444675869,10.167409144341946
80,algoQD,0,39,0.9971943444675869,10.158132774755359
81,algoQD,0,40,0.9971943444675869,10.166829608380795
82,algoQD,0,40,0.9971943444675869,10.162639970891178
83,algoQD,0,40,0.9971943444675869,10.165742402896285
84,algoQD,0,41,0.9971943444675869,10.163568365387619
