,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0728585984971788,5.01716365799075
1,algoQD,0,2,0.7762008243136935,5.061882475973107
2,algoQD,0,3,0.7762008243136935,5.207442509999964
3,algoQD,0,4,0.8406742201911078,5.301510803983547
4,algoQD,0,5,0.8455461714002821,4.840776759956498
5,algoQD,0,6,0.8455461714002821,4.782378190022428
6,algoQD,0,6,0.8455461714002821,4.835759291017894
7,algoQD,0,7,0.8455461714002821,4.9891917780041695
8,algoQD,0,7,0.8455461714002821,5.424056351999752
9,algoQD,0,8,0.9355957455105252,4.817330728983507
10,algoQD,0,9,0.9355957455105252,5.511207245988771
11,algoQD,0,10,0.9750795470343696,4.734205297019798
12,algoQD,0,10,0.9750795470343696,4.9709744630381465
13,algoQD,0,11,0.9750795470343696,5.258102230960503
14,algoQD,0,12,0.9750795470343696,4.944576465990394
15,algoQD,0,12,0.9750795470343696,5.259106036974117
16,algoQD,0,12,0.9750795470343696,5.131183782010339
17,algoQD,0,12,0.9750795470343696,5.473471119999886
18,algoQD,0,13,0.9750795470343696,4.817784935992677
19,algoQD,0,14,0.9750795470343696,4.605969930009451
20,algoQD,0,14,0.9750795470343696,5.049650958972052
21,algoQD,0,15,0.9750795470343696,4.645067560020834
22,algoQD,0,15,0.9750795470343696,5.108406663988717
23,algoQD,0,16,0.9750795470343696,5.732012946973555
24,algoQD,0,16,0.9750795470343696,4.962477110966574
25,algoQD,0,17,0.9750795470343696,5.313761645986233
26,algoQD,0,17,0.9750795470343696,5.117859500984196
27,algoQD,0,18,0.9750795470343696,5.428836832987145
28,algoQD,0,18,0.9750795470343696,4.771743089018855
29,algoQD,0,18,0.9750795470343696,4.62662117095897
30,algoQD,0,18,0.9750795470343696,5.3652300540125
31,algoQD,0,19,0.9750795470343696,5.297509483993053
32,algoQD,0,20,0.9750795470343696,5.175846452009864
33,algoQD,0,20,0.9750795470343696,5.570349311048631
34,algoQD,0,20,0.9985835045576096,5.162440618034452
35,algoQD,0,21,0.9985835045576096,4.974003616021946
36,algoQD,0,21,0.9985835045576096,5.631503555981908
37,algoQD,0,22,0.9985835045576096,5.0774193170364015
38,algoQD,0,22,0.9985835045576096,5.219796108023729
39,algoQD,0,23,0.9985835045576096,5.570378295960836
40,algoQD,0,24,0.9985835045576096,4.689319714030717
41,algoQD,0,25,0.9985835045576096,5.365925818041433
42,algoQD,0,26,0.9985835045576096,4.920046266051941
43,algoQD,0,27,0.9985835045576096,5.76530243299203
44,algoQD,0,27,0.9985835045576096,5.251544683997054
45,algoQD,0,28,0.9985835045576096,5.537755459023174
46,algoQD,0,29,0.9985835045576096,5.003754286968615
47,algoQD,0,29,0.9985835045576096,5.324028229981195
48,algoQD,0,29,0.9985835045576096,5.447494407999329
49,algoQD,0,29,0.9985835045576096,4.9898252750281245
50,algoQD,0,30,0.9985835045576096,5.482404887035955
51,algoQD,0,30,0.9985835045576096,5.375971456000116
52,algoQD,0,31,0.9985835045576096,5.227924343023915
53,algoQD,0,32,0.9985835045576096,5.235742452030536
54,algoQD,0,32,0.9985835045576096,5.215229270979762
55,algoQD,0,32,0.9985835045576096,5.118612683028914
56,algoQD,0,32,0.9985835045576096,5.084405784029514
57,algoQD,0,32,0.9985835045576096,4.653730684018228
58,algoQD,0,32,0.9985835045576096,5.177691979974043
59,algoQD,0,32,0.9985835045576096,5.522382216993719
60,algoQD,0,33,0.9985835045576096,4.867289644025732
61,algoQD,0,33,0.9985835045576096,5.402054196980316
62,algoQD,0,33,0.9985835045576096,5.102397522015963
63,algoQD,0,33,0.9985835045576096,5.358738180017099
64,algoQD,0,33,0.9985835045576096,5.474368626018986
65,algoQD,0,33,0.9985835045576096,5.044540225004312
66,algoQD,0,33,0.9985835045576096,5.19698258099379
67,algoQD,0,33,0.9985835045576096,5.192619838984683
68,algoQD,0,33,0.9985835045576096,5.4940527700237
69,algoQD,0,33,0.9985835045576096,5.538330065028276
70,algoQD,0,34,0.9985835045576096,5.4819117349688895
71,algoQD,0,34,0.9985835045576096,5.177252960973419
72,algoQD,0,34,0.9985835045576096,4.580727113992907
73,algoQD,0,34,0.9985835045576096,5.447949266992509
74,algoQD,0,34,0.9985835045576096,5.234233391005546
75,algoQD,0,35,0.9985835045576096,5.465380787034519
76,algoQD,0,36,0.9985835045576096,5.760688206995837
77,algoQD,0,37,0.9985835045576096,5.01923632400576
78,algoQD,0,38,0.9985835045576096,5.205127717985306
79,algoQD,0,38,0.9985835045576096,5.54657116002636
80,algoQD,0,39,0.9985835045576096,5.1181483790278435
81,algoQD,0,40,0.9985835045576096,5.190642109024338
82,algoQD,0,40,0.9985835045576096,5.100359282980207
83,algoQD,0,40,0.9985835045576096,5.43944696104154
84,algoQD,0,40,0.9985835045576096,5.083372924011201
85,algoQD,0,40,0.9985835045576096,5.396315450023394
86,algoQD,0,40,0.9985835045576096,5.271506752003916
87,algoQD,0,40,0.9985835045576096,5.412339900969528
88,algoQD,0,40,0.9985835045576096,4.939341120014433
89,algoQD,0,41,0.9985835045576096,4.760428364039399
90,algoQD,0,41,0.9985835045576096,4.720932230004109
