,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9631312370300293,5.434108532965183
1,algoQD,0,2,0.9631312370300293,5.2127630489412695
2,algoQD,0,3,0.9941541035970052,4.7106454581953585
3,algoQD,0,4,0.9941541035970052,4.559570789104328
4,algoQD,0,5,0.9941541035970052,5.191355539020151
5,algoQD,0,5,0.9941541035970052,5.220756679074839
6,algoQD,0,6,0.9941541035970052,4.9160727728158236
7,algoQD,0,7,0.9941541035970052,4.9908479081932455
8,algoQD,0,8,0.9941541035970052,4.9338929860387
9,algoQD,0,9,0.9941541035970052,4.704561055172235
10,algoQD,0,10,0.9941541035970052,5.031939389882609
11,algoQD,0,10,0.9941541035970052,4.5485282288864255
12,algoQD,0,11,0.9941541035970052,4.751015089917928
13,algoQD,0,11,0.9941541035970052,5.007606515893713
14,algoQD,0,12,0.9941541035970052,4.789870217908174
15,algoQD,0,13,0.9941541035970052,4.7576302769593894
16,algoQD,0,13,0.9941541035970052,4.383619657950476
17,algoQD,0,14,0.9941541035970052,5.198811993934214
18,algoQD,0,14,0.9941541035970052,4.325535592855886
19,algoQD,0,15,0.9941541035970052,4.604933632072061
20,algoQD,0,15,0.9941541035970052,4.261481822002679
21,algoQD,0,15,0.9941541035970052,4.803439742187038
22,algoQD,0,15,0.9941541035970052,4.887878101086244
23,algoQD,0,16,0.9941541035970052,4.6477884070482105
24,algoQD,0,16,0.9941541035970052,4.808267373126
25,algoQD,0,16,0.9941541035970052,5.193673436995596
26,algoQD,0,16,0.9941541035970052,4.899089370155707
27,algoQD,0,16,0.9941541035970052,4.84017345495522
28,algoQD,0,16,0.9941541035970052,4.669579432113096
29,algoQD,0,16,0.9961296392811669,5.006827773991972
30,algoQD,0,17,0.9961296392811669,4.880694089923054
31,algoQD,0,18,0.9961296392811669,4.578489808132872
32,algoQD,0,18,0.9961296392811669,4.362942397128791
33,algoQD,0,19,0.9961296392811669,4.610652866074815
34,algoQD,0,19,0.9961296392811669,4.810678096022457
35,algoQD,0,20,0.9961296392811669,4.616312338039279
36,algoQD,0,21,0.9961296392811669,5.081805281108245
37,algoQD,0,21,0.9961296392811669,4.859318010043353
38,algoQD,0,22,0.9961296392811669,4.561644457047805
39,algoQD,0,22,0.9961296392811669,4.422213663114235
40,algoQD,0,22,0.9961296392811669,4.927853246917948
41,algoQD,0,22,0.9961296392811669,4.445515722967684
42,algoQD,0,22,0.9961296392811669,4.79068747209385
43,algoQD,0,22,0.9961296392811669,4.776992582948878
44,algoQD,0,23,0.9961296392811669,4.597775431117043
45,algoQD,0,23,0.9961296392811669,4.217914720997214
46,algoQD,0,24,0.9961296392811669,4.601219636853784
47,algoQD,0,24,0.9961296392811669,4.600858835037798
48,algoQD,0,24,0.9961296392811669,4.476262945914641
49,algoQD,0,24,0.9961296392811669,4.888828016119078
50,algoQD,0,25,0.9961296392811669,4.789863135898486
51,algoQD,0,26,0.9961296392811669,4.880612696055323
52,algoQD,0,26,0.9961296392811669,4.953839536989108
53,algoQD,0,27,0.9961296392811669,4.660712582059205
54,algoQD,0,28,0.9961296392811669,4.985669093905017
55,algoQD,0,29,0.9961296392811669,5.140810315962881
56,algoQD,0,29,0.9961296392811669,4.1577310198917985
57,algoQD,0,30,0.9961296392811669,5.41614944813773
58,algoQD,0,30,0.9961296392811669,4.545777942985296
59,algoQD,0,30,0.9961296392811669,4.126649214886129
60,algoQD,0,30,0.9961296392811669,4.65741277881898
61,algoQD,0,31,0.9961296392811669,4.769333214033395
62,algoQD,0,31,0.9961296392811669,4.88353292318061
63,algoQD,0,31,0.9961296392811669,4.827865984058008
64,algoQD,0,31,0.9961296392811669,4.146695432951674
65,algoQD,0,32,0.9961296392811669,5.298765853047371
66,algoQD,0,33,0.9961296392811669,5.089000734034926
67,algoQD,0,33,0.9961296392811669,5.119322543032467
68,algoQD,0,33,0.9961296392811669,5.017740297829732
69,algoQD,0,34,0.9961296392811669,5.0065492880530655
70,algoQD,0,34,0.9961296392811669,4.652177548967302
71,algoQD,0,34,0.9961296392811669,4.42320063803345
72,algoQD,0,35,0.9961296392811669,4.947278992971405
73,algoQD,0,35,0.9961296392811669,4.9755729420576245
74,algoQD,0,35,0.9975837310155232,4.926306716166437
75,algoQD,0,35,0.9975837310155232,4.283834938891232
76,algoQD,0,36,0.9975837310155232,5.1602488360367715
77,algoQD,0,36,0.9975837310155232,4.724562999093905
78,algoQD,0,36,0.9975837310155232,4.456541741034016
79,algoQD,0,37,0.9975837310155232,4.729978089919314
80,algoQD,0,38,0.9975837310155232,4.491629594936967
81,algoQD,0,38,0.9975837310155232,5.190837929956615
82,algoQD,0,38,0.9975837310155232,5.081693049054593
83,algoQD,0,38,0.9975837310155232,4.731554785976186
84,algoQD,0,38,0.9975837310155232,4.341781812952831
85,algoQD,0,38,0.9975837310155232,4.79707905696705
86,algoQD,0,38,0.9975837310155232,4.511554503114894
87,algoQD,0,38,0.9975837310155232,5.034210832091048
88,algoQD,0,39,0.9975837310155232,4.806503789965063
89,algoQD,0,39,0.9975837310155232,4.506674546049908
90,algoQD,0,39,0.9975837310155232,5.066629041917622
91,algoQD,0,39,0.9975837310155232,4.582437325036153
92,algoQD,0,39,0.9975837310155232,4.665440392913297
93,algoQD,0,39,0.9975837310155232,5.212691742926836
94,algoQD,0,39,0.9975837310155232,4.645939084002748
