,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7455937067667643,6.259175983956084
1,algoQD,0,2,0.9536821471320258,5.615180797991343
2,algoQD,0,3,0.9536821471320258,5.940240102994721
3,algoQD,0,4,0.9536821471320258,5.674543875036761
4,algoQD,0,5,0.9536821471320258,7.049923943995964
5,algoQD,0,6,0.9536821471320258,6.136407801997848
6,algoQD,0,6,0.9536821471320258,6.074218290974386
7,algoQD,0,6,0.9536821471320258,6.086862071999349
8,algoQD,0,7,0.9536821471320258,6.4909703839803115
9,algoQD,0,8,0.9536821471320258,6.180256250954699
10,algoQD,0,9,0.9536821471320258,5.9900770639651455
11,algoQD,0,9,0.9536821471320258,6.931213388976175
12,algoQD,0,9,0.9536821471320258,6.174861849984154
13,algoQD,0,9,0.9536821471320258,5.718257748987526
14,algoQD,0,10,0.9536821471320258,6.610524580988567
15,algoQD,0,10,0.9678376012378269,5.6410982590168715
16,algoQD,0,10,0.9678376012378269,5.905499212036375
17,algoQD,0,11,0.9678376012378269,5.898481029027607
18,algoQD,0,11,0.9678376012378269,6.419432693044655
19,algoQD,0,11,0.9678376012378269,6.140291519986931
20,algoQD,0,12,0.9678376012378269,5.819483728031628
21,algoQD,0,12,0.9678376012378269,5.793333801033441
22,algoQD,0,13,0.9678376012378269,6.674359477008693
23,algoQD,0,13,0.9678376012378269,6.142434034962207
24,algoQD,0,14,0.9678376012378269,5.906714986951556
25,algoQD,0,14,0.9678376012378269,6.511248592985794
26,algoQD,0,14,0.9678376012378269,6.423112136020791
27,algoQD,0,14,0.9678376012378269,6.657504689996131
28,algoQD,0,14,0.9678376012378269,6.021819435991347
29,algoQD,0,14,0.9678376012378269,5.560501099971589
30,algoQD,0,14,0.9678376012378269,6.538227426004596
31,algoQD,0,15,0.9678376012378269,6.015605970984325
32,algoQD,0,15,0.9729761944876777,6.363588066014927
33,algoQD,0,16,0.9729761944876777,6.525756170973182
34,algoQD,0,16,0.9942575434843699,6.269686107989401
35,algoQD,0,16,0.9942575434843699,5.433360334951431
36,algoQD,0,16,0.9942575434843699,5.537289235042408
37,algoQD,0,16,0.9959310114383697,5.606873240030836
38,algoQD,0,17,0.9959310114383697,6.844636125024408
39,algoQD,0,17,0.9959310114383697,5.964008047012612
40,algoQD,0,17,0.9959310114383697,5.702827940986026
41,algoQD,0,17,0.9959310114383697,6.028992652951274
42,algoQD,0,17,0.9959310114383697,6.135968542017508
43,algoQD,0,17,0.9959310114383697,6.311220629024319
44,algoQD,0,17,0.9959310114383697,5.732906805002131
45,algoQD,0,17,0.9959310114383697,5.800904406991322
46,algoQD,0,18,0.9959310114383697,5.906785389990546
47,algoQD,0,19,0.9959310114383697,6.45960958104115
48,algoQD,0,19,0.9959310114383697,6.752801859984174
49,algoQD,0,19,0.9959310114383697,6.73962848901283
50,algoQD,0,20,0.9959310114383697,6.516291990992613
