,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8974111980862087,0.9922589533858829,0.9830579280853271,0.9973162439134385,0.9802093863487243,0.9816088967853123,0.9522428936428494,0.9861534436543783,0.9752878824869792,0.9887051079008314,0.9632255951563518,0.9676186800003052,0.5101849026150174,0.952406104405721,0.8958458158704969,,0.9997025383843317,
1,0.9173039065466987,,0.9827343848016526,0.9402364624871148,0.9244235038757325,0.9774530834621853,0.9983154030309783,0.9738387081358167,0.9727489471435546,0.993052237563663,0.9963102526134915,0.9602599779764811,0.9697041829427083,0.8913960562811958,0.9910159918997022,0.9440951347351074,0.9745552937189738,,0.8958778063456218,
2,,0.8746226840549045,0.9474509557088217,0.9493692186143663,0.9758685615327624,0.9411881234910753,0.9956546717219883,0.9785364786783854,0.9888279861874051,0.9865577552053664,0.9895119561089409,0.9848684125476413,0.995634216732449,0.9851129531860352,0.9364364465077718,0.9858728832668728,0.9911035577456156,0.8762440787421333,0.9926061709721883,
3,0.7660357369316949,0.9678169118033515,0.9480979124704997,0.955509196387397,0.958721727795071,0.9508780161539714,0.9356361813015408,0.986989344490899,0.985672566625807,0.9959582322173648,0.9864317682054308,0.9967414630783928,0.985649840037028,0.9861581338776483,0.9499014960394965,0.9836424403720432,0.9654230806562636,0.9863949047194587,0.992255398299959,0.8556490686204699
4,0.9686116748385959,0.9445871829986572,0.9658786826663547,0.8576830440097385,0.9431067360772027,0.9180876731872558,0.9942151917351617,0.9911231795946757,0.9807711455557081,0.993782209025489,0.9985920793480343,0.9943570037682851,0.962785702281528,0.9833357559310065,0.9843917065196567,0.9979337261782752,0.9656546592712403,0.8074562496609158,0.79792234632704,0.9449384212493896
5,0.9712256643507216,0.9875127368503147,0.9968671586778429,0.7592333475748698,0.7807175742255317,0.875200621287028,0.999241660700904,0.9772217114766438,0.9825787703196208,0.9924587885538737,0.9965585430463155,0.9746613714430067,0.9849445607927111,0.8589535607231988,0.901489543914795,0.9274116039276123,0.8576510959201389,0.9845294581519233,0.917505963643392,0.8082585440741645
6,0.8592364629109701,0.9412534289889866,0.7869534386528863,0.9455867767333984,0.9347234831915961,0.9961781289842394,0.9742090278201633,0.9885142220391168,0.9973057798213429,0.9925205581718021,0.9805619769626194,0.9824244075351292,0.987655676735772,0.920974604288737,0.915747955110338,0.9682109302944607,0.9621693319744534,0.9525371975368924,0.8053271823459202,0.8123526891072591
7,0.8313293880886502,0.9372539838155111,0.9413482295142279,0.996861442261272,0.9847340848710802,0.8405584335327149,0.9948253982596927,0.9937479548984104,0.9827813042534722,0.9968846340974172,0.9940420044793024,0.9945201228062311,0.9719858275519477,0.9964123235808479,0.9925235602590773,0.9861716482374403,0.9696884261237251,0.9908140606350369,0.9727761268615722,0.7772852367824978
8,0.6025482177734375,0.7932070414225261,0.9702529377407498,0.900266456604004,0.9650060892105102,0.9536704063415528,0.9999880790710449,0.9930735117859311,0.997362036175198,0.9887062072753906,0.9980523818069034,0.9893323865201739,0.9980519493420918,0.9893388277954526,0.9976439734299978,0.9726446919971042,0.9713058074315389,0.9525247520870632,0.9671228673723009,0.972927353117201
9,0.9473106861114502,0.9603937202029758,0.9952316472927729,0.9834421263800727,0.9788533157772488,0.9952406992514928,0.9799382209777832,0.9843287057346768,0.9983235180377961,0.9999924845579597,0.9999229549533791,0.9942474683125814,0.9871411111619738,0.9902388546201918,0.9986189073986478,0.9793708165486653,0.9926322638988495,0.9854009416368272,0.9629699495103624,0.9767829418182373
10,0.7095166100396051,0.8869573805067275,0.9974900530444251,0.9994505408737394,0.9892036828729841,0.998861452523205,0.9900074369377561,0.9992609024047852,0.9957809786001841,0.9999862770666368,0.9999944461716546,0.9952646440929837,0.9958119504981571,0.989447557926178,0.9892818239000108,0.9642454783121744,0.9464659690856934,0.9025836520724826,0.917128324508667,0.5749085320366754
