,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9995041158050298,5.542506429948844
1,algoQD,0,2,0.9995041158050298,5.165947423083708
2,algoQD,0,3,0.9995041158050298,5.323238171054982
3,algoQD,0,4,0.9995041158050298,5.55467151501216
4,algoQD,0,4,0.9995041158050298,5.090944880968891
5,algoQD,0,5,0.9995041158050298,6.00170997902751
6,algoQD,0,6,0.9995041158050298,5.919664798886515
7,algoQD,0,6,0.9995041158050298,6.371514949947596
8,algoQD,0,6,0.9995041158050298,5.538430281099863
9,algoQD,0,6,0.9995041158050298,5.6336517370073125
10,algoQD,0,7,0.9995041158050298,5.5659683720441535
11,algoQD,0,8,0.9995041158050298,6.121348865097389
12,algoQD,0,8,0.9995041158050298,5.854626188054681
13,algoQD,0,8,0.9995041158050298,5.7450821090023965
14,algoQD,0,9,0.9995041158050298,6.090081501053646
15,algoQD,0,9,0.9995041158050298,5.842263419064693
16,algoQD,0,10,0.9995041158050298,5.71353257203009
17,algoQD,0,11,0.9995041158050298,6.037673134007491
18,algoQD,0,12,0.9995041158050298,5.8954472379991785
19,algoQD,0,12,0.9995041158050298,5.978947057039477
20,algoQD,0,13,0.9995041158050298,5.826769444043748
21,algoQD,0,13,0.9995041158050298,5.386538499034941
22,algoQD,0,14,0.9995041158050298,6.0366872419836
23,algoQD,0,14,0.9995041158050298,5.853980976040475
24,algoQD,0,15,0.9995041158050298,6.214119795942679
25,algoQD,0,15,0.9995041158050298,5.474876804975793
26,algoQD,0,16,0.9995041158050298,5.610546076088212
27,algoQD,0,16,0.9995041158050298,5.514954110025428
28,algoQD,0,17,0.9995041158050298,6.396925374050625
29,algoQD,0,17,0.9995041158050298,6.272404809016734
30,algoQD,0,18,0.9995041158050298,6.317013391992077
31,algoQD,0,18,0.9995041158050298,5.870832153013907
32,algoQD,0,19,0.9995041158050298,5.700478413025849
33,algoQD,0,20,0.9995041158050298,6.333405632991344
34,algoQD,0,21,0.9995041158050298,5.520129455020651
35,algoQD,0,21,0.9995041158050298,5.477548361057416
36,algoQD,0,22,0.9995041158050298,5.526226310990751
37,algoQD,0,23,0.9995041158050298,5.831860675942153
38,algoQD,0,24,0.9995041158050298,5.968252612045035
39,algoQD,0,25,0.9995041158050298,6.041766791022383
40,algoQD,0,25,0.9995041158050298,6.254732521018013
