,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9842087109883626,0.9362073050604927,0.9986748312910397,0.9543060567643907,0.9952354881498549,0.9789797067642212,0.8810408486260308,0.845742564731174,0.7828384823269314,,,,,,,
1,,0.7592706468370225,0.7708129035101996,0.9030297597249349,0.9676533672544692,0.9881676038106283,0.9549827840593126,0.976152245203654,0.9956092453665204,0.9285380681355795,0.9940127001868354,0.8191946241590712,0.8432100931803386,0.6689939286973741,0.6387452019585503,0.6648852030436198,0.4765079922146267,,,
2,,,0.7391000747680664,0.8471964730156792,0.9902625150150723,0.9861912409464518,0.9973006089528401,0.9747190687391493,0.9973245647218493,0.9234815968407525,0.9410159640842014,0.9644288380940755,0.960350841946072,0.9684519290924072,0.9321958488888211,0.9775061739815606,0.47277501424153645,0.34315842522515183,,
3,,0.8012472364637586,0.6827998479207357,0.8346043904622396,0.8084090974595811,0.9856019020080566,0.9931204199790955,0.9863730112711588,0.9853103094630771,0.9543448501163059,0.9725199964311387,0.8970891422695584,0.9727691491444905,0.9743063449859619,0.9901996208561792,0.9426882372962104,0.9812252442042033,0.8181727091471354,0.508021969265408,
4,0.8077393213907877,0.5393440246582031,0.6820032755533854,0.6688881344265407,0.900883780585395,0.97566802766588,0.9652976857291328,0.9957781645986769,0.9977303140693241,0.9971819387541877,0.9243353843688965,0.9933318310313755,0.87560150358412,0.9988981816503737,0.9586473147074381,0.969429259830051,0.9883179558648003,0.7897185219658746,0.7874649895562066,0.8849647945827908
5,0.4232769436306424,0.6449487898084852,0.7703194088406033,0.9066666497124566,0.9631909237967597,0.9844984160529242,0.9687238375345866,0.9938574612140656,0.9925458629926046,0.9918604022926755,0.9889842417505053,0.9813538855976529,0.9920150968763564,0.9715082115597196,0.9878986597061157,0.9884708484013875,0.9832913054360284,0.985433394379086,0.9417214870452881,0.576312255859375
6,0.6196395026312934,0.9856216430664062,0.9073949389987521,0.9365224361419677,0.9993505270944701,0.9689663251241049,0.968338672320048,0.9787897745768229,0.9821921666463216,0.9971674445602629,0.9925399369663662,0.9923366016811794,0.9612862745920817,0.9065984302096897,0.9974030057589213,0.9774290164311726,0.9598183075586955,0.9532263649834527,0.9535753991868761,0.69549986521403
7,0.9104504373338488,0.10791710747612848,0.9705504496892293,0.9576485051049126,0.9973642061154048,0.9968601518207126,0.9971569942103492,0.9853455689218309,0.9954815778467391,0.9942878007888794,0.9998549044132232,0.9926788727442424,0.9576329973008898,0.9141488128238254,0.9677593019273546,0.992426319917043,0.9973876383569505,0.9809128469891019,0.9761227369308472,0.8925558302137586
8,0.4083223130967881,0.6650823593139648,0.9850578678978814,0.9914336257510715,0.9931101686424679,0.9981928384966321,0.9990484899944729,0.9952336394124561,0.9934119628535376,0.9977864974074894,0.9967413836055332,0.997323085864385,0.9983531476722823,0.9975451308819983,0.9974828720092773,0.9952639374468062,0.9870366003778246,0.9912760489516788,0.9628309329350789,0.8860392570495605
9,0.7286867565578885,0.6974548339843749,0.8751717885335286,0.9473347028096517,0.9964072346687317,0.979232026471032,0.9979333135816786,0.9994105781531997,0.9995197614034017,0.9998856398794386,0.999729499551985,0.9917172617382474,0.9906737844149271,0.9549269888136122,0.9951370014084711,0.9747111002604166,0.9887095332145691,0.9830420520570543,0.9893285837438371,0.9266592979431152
10,0.8742167154947916,0.5322730170355903,0.9295698907640245,0.9333671357896592,0.9935859362284343,0.9949137757221858,0.924380260043674,0.9952740752034717,0.9978682279586792,0.9999303042888641,0.9997713300916884,0.9995533035861122,0.9985322263505724,0.9974649296866522,0.8923932817247179,0.9751178185145061,0.9938674635357327,0.9790204524993896,0.9044500139024523,0.7821971893310546
11,0.4760018242730034,0.7298225614759657,0.8781137042575412,0.9645484685897827,0.9651172002156575,0.9837008780903287,0.9905847542815738,0.9943942493862576,0.9902520491017236,0.9974714183145099,0.9960483160283831,0.9925280875629849,0.9976500617133246,0.9950216078095966,0.9935351053873698,0.9295117802090115,0.9566942479875352,0.9998258590698242,0.7881459554036458,0.9235690752665202
12,0.519914330376519,0.6602115631103516,0.9544768704308404,0.9170960108439128,0.8568196190728081,0.9899609559112125,0.9957747485902574,0.9662326388888889,0.9976405499709977,0.9943653994136387,0.992717711130778,0.9997857183218002,0.9810016261206733,0.9986302445332209,0.984513156943851,0.9578100283940633,0.998159741030799,0.7404057396782768,0.9817710373136732,0.9751830842759874
13,0.9285119586520725,0.9160209072960748,0.8270198504130045,0.9928658856285943,0.9445613437228733,0.893529764811198,0.9870599706967672,0.9897086944844987,0.9869647132025825,0.9954533348480861,0.9868267589145236,0.9986722734239366,0.9778281662199232,0.9917502509223091,0.9710838211907281,0.9464442994859483,0.922670390870836,0.9949307411909103,0.9392367786831326,0.9806705435117086
14,0.509079360961914,0.755851682027181,0.7867295371161567,0.9391442404852973,0.9574530839920044,0.9513046582539876,0.9951229751110077,0.9780924850040011,0.9921288967132569,0.9953287637896008,0.9727424542109172,0.9986689733134375,0.9413730303446451,0.9616299814648098,0.9742642720540364,0.8595746040344239,0.9340583165486653,0.8133143954806857,0.9644995424482558,0.8280138545566135
