,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7254114786783854,4.075195817044005
1,algoQD,0,2,0.9425568580627441,3.4235637090168893
2,algoQD,0,3,0.9425568580627441,3.9823643239215016
3,algoQD,0,4,0.9425568580627441,3.6799192000180483
4,algoQD,0,5,0.9425568580627441,3.5856432819273323
5,algoQD,0,5,0.9425568580627441,4.186809242004529
6,algoQD,0,6,0.981025144788954,3.7023172059562057
7,algoQD,0,7,0.981025144788954,3.72564631793648
8,algoQD,0,8,0.981025144788954,4.047234694007784
9,algoQD,0,8,0.981025144788954,4.0400679900776595
10,algoQD,0,9,0.981025144788954,3.6307843839749694
11,algoQD,0,10,0.981025144788954,4.049453851999715
12,algoQD,0,11,0.9813885702027215,3.863357288064435
13,algoQD,0,12,0.9813885702027215,4.055710928980261
14,algoQD,0,12,0.9813885702027215,3.6461739940568805
15,algoQD,0,13,0.9813885702027215,4.053339183097705
16,algoQD,0,14,0.9813885702027215,3.886602230835706
17,algoQD,0,15,0.9813885702027215,4.238967763958499
18,algoQD,0,15,0.9813885702027215,3.9619747779797763
19,algoQD,0,16,0.9813885702027215,3.824167957995087
20,algoQD,0,17,0.9813885702027215,4.230482462095097
21,algoQD,0,18,0.9813885702027215,4.290733045898378
22,algoQD,0,19,0.9813885702027215,3.913845600094646
23,algoQD,0,19,0.9813885702027215,3.9698322869371623
24,algoQD,0,20,0.9813885702027215,4.286357579054311
25,algoQD,0,20,0.9813885702027215,3.704068509861827
26,algoQD,0,21,0.9813885702027215,3.8163197690155357
27,algoQD,0,22,0.9813885702027215,3.8601309289224446
28,algoQD,0,22,0.9813885702027215,3.797222431981936
29,algoQD,0,23,0.9813885702027215,4.188389983959496
30,algoQD,0,23,0.9813885702027215,3.848890539025888
31,algoQD,0,23,0.9997851113478343,3.6649887170642614
32,algoQD,0,24,0.9997851113478343,3.7645182891283184
33,algoQD,0,24,0.9997851113478343,4.271298079984263
34,algoQD,0,24,0.9997851113478343,3.8586113520432264
35,algoQD,0,24,0.9997851113478343,3.9846607979852706
36,algoQD,0,24,0.9997851113478343,4.0181810590438545
37,algoQD,0,24,0.9997851113478343,3.93251616996713
38,algoQD,0,24,0.9997851113478343,3.8590916378889233
39,algoQD,0,24,0.9997851113478343,4.069557288195938
40,algoQD,0,24,0.9997851113478343,4.0887326411902905
41,algoQD,0,24,0.9997851113478343,3.758767888182774
42,algoQD,0,25,0.9997851113478343,3.935529487906024
43,algoQD,0,26,0.9997851113478343,4.100746060954407
44,algoQD,0,26,0.9997851113478343,3.6937633948400617
45,algoQD,0,26,0.9997851113478343,4.009181407047436
46,algoQD,0,26,0.9997851113478343,3.8391411919146776
47,algoQD,0,27,0.9997851113478343,3.7306882119737566
48,algoQD,0,27,0.9997851113478343,4.00164263183251
49,algoQD,0,27,0.9997851113478343,4.120353749021888
50,algoQD,0,27,0.9997851113478343,3.977104439167306
51,algoQD,0,27,0.9997851113478343,3.9416613671928644
52,algoQD,0,27,0.9997851113478343,3.782856092788279
53,algoQD,0,28,0.9997851113478343,4.00843218411319
54,algoQD,0,29,0.9997851113478343,4.026732736034319
55,algoQD,0,29,0.9997851113478343,4.090576238930225
56,algoQD,0,29,0.9997851113478343,4.079503033077344
57,algoQD,0,29,0.9997851113478343,4.083192456047982
58,algoQD,0,29,0.9997851113478343,4.144765483913943
59,algoQD,0,29,0.9997851113478343,4.176790616940707
60,algoQD,0,30,0.9997851113478343,4.002470565028489
61,algoQD,0,30,0.9997851113478343,3.7314311631489545
62,algoQD,0,31,0.9997851113478343,4.295975978951901
63,algoQD,0,31,0.9997851113478343,4.078052137047052
64,algoQD,0,31,0.9997851113478343,3.9080826949793845
65,algoQD,0,31,0.9997851113478343,3.9384216850157827
66,algoQD,0,31,0.9997851113478343,3.930918695870787
67,algoQD,0,32,0.9997851113478343,4.0889058478642255
68,algoQD,0,33,0.9997851113478343,3.856625034008175
69,algoQD,0,34,0.9997851113478343,4.16371985222213
70,algoQD,0,34,0.9997851113478343,4.104370207991451
71,algoQD,0,34,0.9997851113478343,3.644863381050527
72,algoQD,0,34,0.9997851113478343,4.0766072201076895
73,algoQD,0,34,0.9997851113478343,3.6863515679724514
74,algoQD,0,34,0.9997851113478343,3.655655214097351
75,algoQD,0,34,0.9997851113478343,3.6945849959738553
76,algoQD,0,34,0.9997851113478343,3.8016061631496996
77,algoQD,0,34,0.9997851113478343,3.890529871918261
78,algoQD,0,35,0.9997851113478343,3.9980317188892514
79,algoQD,0,35,0.9997851113478343,4.098142846953124
80,algoQD,0,35,0.9997851113478343,3.719278261065483
81,algoQD,0,36,0.9997851113478343,4.048146645072848
82,algoQD,0,36,0.9997851113478343,3.5839905228931457
83,algoQD,0,37,0.9997851113478343,3.716944286832586
84,algoQD,0,37,0.9997851113478343,3.658874748973176
85,algoQD,0,37,0.9997851113478343,4.162420550128445
86,algoQD,0,37,0.9997851113478343,4.003666721051559
87,algoQD,0,38,0.9997851113478343,3.766006245976314
88,algoQD,0,38,0.9997851113478343,3.9696927331387997
89,algoQD,0,38,0.9997851113478343,3.7893285448662937
90,algoQD,0,38,0.9997851113478343,3.9004393219947815
91,algoQD,0,39,0.9997851113478343,4.192678546067327
92,algoQD,0,39,0.9997851113478343,3.7349558661226183
93,algoQD,0,39,0.9997851113478343,4.2743375359568745
94,algoQD,0,40,0.9997851113478343,4.1625927849672735
95,algoQD,0,40,0.9997851113478343,4.224084730958566
96,algoQD,0,41,0.9997851113478343,4.0387642399873585
97,algoQD,0,41,0.9997851113478343,4.235320722917095
98,algoQD,0,41,0.9997851113478343,3.9732932168990374
99,algoQD,0,41,0.9997851113478343,4.108754510991275
100,algoQD,1,42,0.9997851113478343,3.8482824210077524
101,algoQD,1,43,0.9997851113478343,4.3487566648982465
102,algoQD,1,43,0.9997851113478343,3.9473684879485518
103,algoQD,1,44,0.9997851113478343,4.1607144409790635
104,algoQD,1,44,0.9997851113478343,4.146740101044998
105,algoQD,1,44,0.9997851113478343,3.575626930920407
106,algoQD,1,44,0.9997851113478343,4.057675576070324
107,algoQD,1,44,0.9997851113478343,3.785252494039014
108,algoQD,1,44,0.9997851113478343,3.5490137529559433
109,algoQD,1,44,0.9997851113478343,3.837615092052147
110,algoQD,1,45,0.9997851113478343,3.894403431098908
111,algoQD,1,45,0.9997851113478343,4.158664460992441
112,algoQD,1,45,0.9997851113478343,3.537170344032347
113,algoQD,1,45,0.9997851113478343,3.499761041952297
114,algoQD,1,46,0.9997851113478343,4.1671369599644095
115,algoQD,1,46,0.9997851113478343,3.7169372730422765
116,algoQD,1,46,0.9997851113478343,4.09765838412568
117,algoQD,1,47,0.9997851113478343,4.2043632050044835
118,algoQD,1,47,0.9997851113478343,3.7163953720591962
119,algoQD,1,48,0.9997851113478343,4.072207157034427
120,algoQD,1,49,0.9997851113478343,3.9468220439739525
121,algoQD,1,49,0.9997851113478343,3.8874660020228475
122,algoQD,1,50,0.9997851113478343,4.035209322115406
123,algoQD,1,51,0.9997851113478343,4.064236236969009
124,algoQD,1,51,0.9997851113478343,4.268241903977469
125,algoQD,1,51,0.9997851113478343,3.871307289926335
126,algoQD,1,51,0.9997851113478343,4.029683734988794
127,algoQD,1,51,0.9997851113478343,3.94782322505489
128,algoQD,1,51,0.9997851113478343,3.7574387788772583
129,algoQD,1,51,0.9997851113478343,4.016597322188318
130,algoQD,1,51,0.9997851113478343,4.0938381149899215
131,algoQD,1,51,0.9997851113478343,3.507645800942555
132,algoQD,1,51,0.9997851113478343,3.463961839908734
133,algoQD,1,51,0.9997851113478343,4.097998475888744
134,algoQD,1,51,0.9997851113478343,3.8574883739929646
135,algoQD,1,52,0.9997851113478343,4.005870470078662
136,algoQD,1,52,0.9997851113478343,4.040865736082196
137,algoQD,1,52,0.9997851113478343,3.5753538459539413
138,algoQD,1,53,0.9997851113478343,4.009431971004233
139,algoQD,1,53,0.9997851113478343,3.90448242216371
140,algoQD,1,54,0.9997851113478343,4.262906376039609
141,algoQD,1,55,0.9997851113478343,4.022281197831035
142,algoQD,1,56,0.9997851113478343,4.289738171035424
143,algoQD,1,56,0.9997851113478343,3.496442571049556
144,algoQD,1,56,0.9997851113478343,3.480373417958617
145,algoQD,1,56,0.9997851113478343,3.8861235880758613
146,algoQD,1,56,0.9997851113478343,3.9900351881515235
147,algoQD,1,56,0.9997851113478343,3.8390801870264113
148,algoQD,1,56,0.9997851113478343,4.026445005089045
149,algoQD,1,56,0.9997851113478343,3.9789586171973497
150,algoQD,1,56,0.9997851113478343,3.6989930039271712
151,algoQD,1,56,0.9997851113478343,4.200972717953846
152,algoQD,1,56,0.9997851113478343,3.853348792064935
153,algoQD,1,56,0.9997851113478343,3.8162060531321913
154,algoQD,1,57,0.9997851113478343,3.8323013258632272
155,algoQD,1,57,0.9997851113478343,4.103974251775071
156,algoQD,1,57,0.9997851113478343,3.9725338930729777
157,algoQD,1,57,0.9997851113478343,4.358070601010695
158,algoQD,1,57,0.9997851113478343,4.166983520146459
159,algoQD,1,57,0.9997851113478343,3.995798073010519
160,algoQD,1,57,0.9997851113478343,4.1859554999973625
161,algoQD,1,57,0.9997851113478343,4.15934178000316
162,algoQD,1,58,0.9997851113478343,3.968586835777387
163,algoQD,1,58,0.9997851113478343,4.054800721118227
164,algoQD,1,58,0.9997851113478343,3.7975310529582202
165,algoQD,1,58,0.9997851113478343,4.077202042099088
166,algoQD,1,58,0.9997851113478343,3.9488822231069207
167,algoQD,1,58,0.9997851113478343,4.291821338934824
168,algoQD,1,59,0.9997851113478343,3.8652095289435238
169,algoQD,1,59,0.9997851113478343,3.9992446559481323
170,algoQD,1,59,0.9997851113478343,3.9374278890900314
171,algoQD,1,59,0.9997851113478343,3.900392338167876
172,algoQD,1,60,0.9997851113478343,4.079712249105796
173,algoQD,1,60,0.9997851113478343,3.68683216907084
174,algoQD,1,60,0.9997851113478343,3.8289138469845057
175,algoQD,1,60,0.9997851113478343,3.660562824923545
176,algoQD,1,60,0.9997851113478343,3.8235022050794214
177,algoQD,1,61,0.9997851113478343,4.309263373957947
178,algoQD,1,61,0.9997851113478343,4.0469462249893695
179,algoQD,1,61,0.9997851113478343,3.9798280738759786
180,algoQD,1,61,0.9997851113478343,3.8609943978954107
181,algoQD,1,62,0.9997851113478343,3.7573940800502896
182,algoQD,1,62,0.9997851113478343,3.7552468779031187
183,algoQD,1,62,0.9997851113478343,4.31375376903452
184,algoQD,1,62,0.9997851113478343,4.11553349904716
185,algoQD,1,62,0.9997851113478343,3.7764287600293756
