,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8698698891533746,11.11149171832949
1,algoQD,0,2,0.8698698891533746,10.48843944631517
2,algoQD,0,3,0.8698698891533746,10.49572311900556
3,algoQD,0,4,0.8698698891533746,10.478852695785463
4,algoQD,0,5,0.8698698891533746,10.523360333405435
5,algoQD,0,6,0.8698698891533746,10.495043483562768
6,algoQD,0,7,0.8698698891533746,10.501791283488274
7,algoQD,0,8,0.8698698891533746,10.522235177457333
8,algoQD,0,9,0.8698698891533746,10.526108834892511
9,algoQD,0,10,0.8698698891533746,10.464316830970347
10,algoQD,0,11,0.8698698891533746,10.49033139180392
11,algoQD,0,11,0.8698698891533746,10.473665894940495
12,algoQD,0,11,0.8698698891533746,10.486630419269204
13,algoQD,0,11,0.8698698891533746,10.50581534486264
14,algoQD,0,11,0.8698698891533746,10.485026287846267
15,algoQD,0,12,0.8698698891533746,10.487522784620523
16,algoQD,0,13,0.8698698891533746,10.48397782817483
17,algoQD,0,14,0.8698698891533746,10.567462395876646
18,algoQD,0,15,0.8698698891533746,10.521003901027143
19,algoQD,0,16,0.9845385392506917,10.4857675191015
20,algoQD,0,16,0.9845385392506917,10.511402330361307
21,algoQD,0,16,0.9845385392506917,10.492297014221549
22,algoQD,0,17,0.9845385392506917,10.52086291462183
23,algoQD,0,18,0.9845385392506917,10.506597565487027
24,algoQD,0,18,0.9845385392506917,10.481351244263351
25,algoQD,0,18,0.9845385392506917,10.509446444921196
26,algoQD,0,19,0.9845385392506917,10.482882859185338
27,algoQD,0,19,0.9845385392506917,10.56354112830013
28,algoQD,0,19,0.9845385392506917,10.644931048154831
29,algoQD,0,19,0.9845385392506917,10.470762509852648
30,algoQD,0,20,0.9845385392506917,10.499270680360496
31,algoQD,0,20,0.9845385392506917,10.559271831065416
32,algoQD,0,21,0.9845385392506917,10.523220488801599
33,algoQD,0,21,0.9845385392506917,10.503656886518002
34,algoQD,0,22,0.9845385392506917,10.479342389851809
35,algoQD,0,23,0.9845385392506917,10.484513578936458
36,algoQD,0,24,0.9845385392506917,10.529285588301718
37,algoQD,0,24,0.9845385392506917,10.46735624410212
38,algoQD,0,24,0.9845385392506917,10.476142793893814
39,algoQD,0,24,0.9845385392506917,10.507905965670943
40,algoQD,0,24,0.9845385392506917,10.533233124762774
41,algoQD,0,24,0.9845385392506917,10.51332454290241
42,algoQD,0,24,0.9845385392506917,10.483242698945105
43,algoQD,0,24,0.9845385392506917,11.085396316833794
44,algoQD,0,25,0.9845385392506917,10.496453839354217
45,algoQD,0,25,0.9845385392506917,10.506405781023204
46,algoQD,0,25,0.9845385392506917,10.480690193362534
47,algoQD,0,25,0.9845385392506917,10.459666446782649
48,algoQD,0,25,0.9845385392506917,10.512100205756724
49,algoQD,0,25,0.9845385392506917,10.488453853875399
50,algoQD,0,26,0.9845385392506917,10.508669341914356
51,algoQD,0,26,0.9845385392506917,10.546238573268056
52,algoQD,0,26,0.9845385392506917,10.513379943557084
53,algoQD,0,26,0.9845385392506917,10.521306891925633
54,algoQD,0,26,0.9845385392506917,10.493826054036617
55,algoQD,0,26,0.9845385392506917,10.523770016618073
56,algoQD,0,26,0.9845385392506917,10.496948179788888
57,algoQD,0,27,0.9845385392506917,10.494075714610517
58,algoQD,0,27,0.988497961892022,10.583682330325246
59,algoQD,0,27,0.988497961892022,10.482536235824227
60,algoQD,0,27,0.988497961892022,10.502896099351346
61,algoQD,0,28,0.988497961892022,10.617612726986408
62,algoQD,0,29,0.9937238958146837,10.475628292188048
63,algoQD,0,29,0.9937238958146837,10.757220234721899
64,algoQD,0,29,0.9937238958146837,10.529279904440045
65,algoQD,0,29,0.9937238958146837,10.496328307315707
66,algoQD,0,29,0.9937238958146837,10.479430400766432
67,algoQD,0,29,0.9937238958146837,10.496603437699378
68,algoQD,0,29,0.9937238958146837,10.526864256709814
69,algoQD,0,29,0.9937238958146837,10.494098667986691
70,algoQD,0,30,0.9937238958146837,10.554400699213147
71,algoQD,0,31,0.9937238958146837,10.47983255982399
72,algoQD,0,31,0.9937238958146837,10.52536709792912
73,algoQD,0,31,0.9937238958146837,10.482840669341385
74,algoQD,0,31,0.9937238958146837,10.466849205084145
75,algoQD,0,31,0.9937238958146837,10.521814100444317
76,algoQD,0,31,0.9937238958146837,10.482906876131892
77,algoQD,0,32,0.9937238958146837,10.480430539697409
78,algoQD,0,32,0.9937238958146837,10.64555008802563
79,algoQD,0,32,0.9937238958146837,10.496458262205124
80,algoQD,0,32,0.9937238958146837,10.532308935187757
81,algoQD,0,33,0.9937238958146837,10.504653497599065
82,algoQD,0,33,0.9937238958146837,10.474806049838662
83,algoQD,0,33,0.9937238958146837,10.476630889810622
84,algoQD,0,34,0.9937238958146837,10.480981789529324
85,algoQD,0,34,0.9937238958146837,10.472659954801202
86,algoQD,0,34,0.9937238958146837,10.933805052191019
87,algoQD,0,34,0.9937238958146837,10.494705523364246
88,algoQD,0,34,0.9937238958146837,10.517801383510232
89,algoQD,0,35,0.9937238958146837,10.512087916955352
90,algoQD,0,35,0.9937238958146837,10.572172169573605
91,algoQD,0,35,0.9937238958146837,10.601264301687479
92,algoQD,0,35,0.9937238958146837,10.539238519966602
