,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9397392908732096,,,0.6330841488308376,,,,0.7113161510891384,0.7941076066758898,0.7477053112453884,0.9669804784986707,0.8976510895623101,0.994605353474617,0.9690252357059055,0.9293732166290283,,,
1,0.4660747951931423,,,,,0.981141209602356,,0.7703375286526151,0.9075227313571506,0.9552472273508708,0.9989150959584449,0.8987673441569011,0.9692138883802626,0.9812196148766412,0.982712615860833,0.9953021897210015,0.979179651207394,0.8123560799492731,0.8638215700785319,
2,,,,0.9454212294684516,0.2844871520996094,0.9859724124272664,0.9923309405644735,0.8558782789442274,0.9734704123602973,0.9536183463202582,0.9169863594902886,0.9450943734910753,0.9987301111221314,0.9917369067668915,0.9940817813078563,0.9893689341015286,0.9695606152216594,0.9918845891952515,0.7372348785400391,0.7833203845553928
3,0.43366453382703996,0.3512307908799913,,0.8894507514105903,0.9996100400057104,0.9795299688975017,0.9868114484681023,0.971211110221015,0.9397157033284506,0.8073552661471897,0.9911535766389635,0.9898685415585836,0.9870788044399685,0.9733810000949435,0.9953060603804058,0.8974753803677029,0.9742158201005724,0.8941204494900173,0.8094716601901584,0.7656007978651258
4,0.5083519405788846,0.5471987830268012,0.9002438227335612,0.9922335207462311,0.990193149778578,0.999143372144964,0.9911833160453373,0.9310993565453424,0.9963092214531368,0.9623126612769233,0.9118196699354384,0.9635011619991727,0.9745254755020142,0.975056340959337,0.9970782707134883,0.9732741965187921,0.9982940302954779,0.96717086897956,0.8487697919209798,
5,,0.4892987993028428,,0.9953645530674192,0.9940157287650638,0.9960570865207248,0.9772429095374213,0.9883150935173035,0.9945673472351498,0.9957288106282552,0.9868557744556004,0.9644134574466281,0.9991183333926731,0.9947222302357356,0.9802677472432454,0.9503939946492513,0.9915411737230089,0.9886577447255452,0.7742822647094727,0.6191385904947917
6,,0.6955659230550131,0.9910242663489448,0.9938136630588108,0.973635901345147,0.9943877809577518,0.9894912587271796,0.9935945444636874,0.9981783313883675,0.9876563456323412,0.9937238958146837,0.9630797492133246,0.9244647767808702,0.9867631355921428,0.9871175977918837,0.9952916979789734,0.9805378052923415,0.8852931764390733,0.8577969021267361,0.9140712949964735
7,0.6167553371853298,0.8747958607143826,0.973382936583625,0.9599700583351983,0.9911097804705302,0.9870227522320217,0.990102948082818,0.9868473264906141,0.9994427545203103,0.9961948533852895,0.9960514068603515,0.9988662641081545,0.988271168867747,0.9810159232881334,0.980027265018887,0.9526507907443577,0.927107212278578,0.8092743555704752,0.8964171833462186,0.7768035252888997
8,0.9531672212812635,0.9229335149129232,0.9822865565617879,0.9948538853062524,0.9933239042758941,0.999822488758299,0.9986208915710449,0.993657738632626,0.9964971231089698,0.9990788029299842,0.9873539196120368,0.9977052443557315,0.9885414573881361,0.9966377327839534,0.9913591192828284,0.9756405247582329,0.949906407462226,0.8758922259012858,0.8636552174886067,0.5880302853054471
9,0.5781381395128038,0.830043167538113,0.9848522186279297,0.9477027257283529,0.9915396743350559,0.9918257633845011,0.9945578098297119,0.9864961041344537,0.9990703105926514,0.9985843393537733,0.9975708348883523,0.9964059717125363,0.996815926498837,0.9907229575845931,0.9803002516428629,0.9941698041227128,0.9985580778784222,0.9720626592636108,0.9704966942469279,0.7809240765041775
10,0.8398920483059353,0.983716607093811,0.99838920434316,0.9987277504470613,0.9941259178850386,0.9796500205993652,0.9817330042521158,0.9812443839179145,0.992970018254386,0.9996442251735264,0.9981843686766094,0.9990235200358761,0.9821191363864474,0.9947548588116963,0.9954100290934245,0.996071105533176,0.9936929490831163,0.9697506030400594,0.9351520538330078,0.8706302007039388
11,0.8943086412217882,0.8817774136861165,0.9832720597585042,0.9994038194417953,0.9667708979712593,0.9990804091095924,0.9959085292286343,0.9910028616587321,0.9954782158136368,0.9960222976075278,0.9976030344764392,0.9986452579498291,0.9997569931877984,0.9947500652737088,0.9900668991936578,0.9967614670594533,0.993604271279441,0.9888407786687216,0.9970349583360884,0.9852630628479851
12,0.9931786358356476,0.8540641784667968,0.8771760410732693,0.9765636603037516,0.9785630252626207,0.918337779574924,0.9741415553622775,0.9905411005020142,0.9973228285710017,0.9666512409845988,0.9951897442340851,0.9891076617770724,0.9821066750420464,0.997317017449273,0.974853515625,0.9749172078238593,0.9799255159166124,0.9840029358863831,0.9805948429637485,0.9456090874142117
13,0.9931123865975274,0.9179249339633517,0.9872427807913886,0.9954089962773853,0.9998457024494807,0.9980040134655105,0.9104664696587457,0.9941893153720431,0.9995410614543491,0.9939473297860887,0.9842463307910495,0.9900921609666612,0.9984282440609402,0.9960379027658038,0.9991602391004563,0.9802531957626343,0.9774386511908637,0.9966824442148209,0.9696234279208713,0.44341011047363277
14,0.9879367536968655,0.9985438707802031,0.9999381774001651,0.9903514630264706,0.9882749292585585,0.9970125327507655,0.993100470966763,0.9827552901373969,0.9902435991499159,0.9931377410888672,0.9845249281989203,0.9615400897132026,0.9030301411946614,0.9913501189814673,0.9477880318959554,0.8380208439297147,0.9751339832941691,0.9936762988567353,,
15,0.9045301013522677,0.9793859442075094,0.9919486237896813,0.9338007344139947,0.967859705289205,0.9920450316535102,0.9749367237091064,0.9797673569785224,0.9984165637029542,0.9785325898064507,0.963785817888048,0.9948724485105939,0.9910203026400672,0.9974060393042035,0.8434227837456597,0.8499027676052517,0.9848393466737535,0.8506766849093967,0.9548361725277371,
16,0.9912331110901302,0.9816323200861613,0.9959228340122435,0.9878551575872633,0.976956738366021,0.988742838965522,0.9987238036261664,0.9987799208197329,0.9908195190959507,0.9991645351052284,0.9937456925710042,0.9972634931405385,0.9875626312361823,0.9267086452907987,0.9564889563454522,0.8948087480333117,0.9787703739272223,0.8222396744622125,0.14829839070638018,
17,0.5554456922743055,0.9319015502929687,0.9951779892047247,0.9867368075582716,0.977595755789015,0.9946373363335927,0.9804142740037706,0.9798569639523824,0.9602123101552328,0.7743392732408312,0.9869524214002822,0.9977661569913229,0.9985800206661224,0.9975691871510611,0.9998676511976454,0.22177836100260417,0.9889992694060008,,0.8656394852532281,
18,,0.9754542880588107,0.9728867981168959,0.9199349138471815,0.9816515763600667,0.9931607087453206,0.968134011162652,0.926739141676161,0.8968441115485297,0.9746177964740329,0.9717423544989692,0.9989505913522508,0.9765519936879475,0.9866777631971572,0.8750122282240126,0.817572021484375,,,,
19,,,,0.9594393809636433,0.858390023973253,0.7881693098280165,0.7432009590996635,0.7939807679918077,0.7990319357977973,0.775496122572157,0.8979079564412434,0.9939492616388533,0.9548094007703993,0.741292232937283,0.985602166917589,0.9547595130072699,0.8757439507378473,0.9727372248967489,,
