,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8232742309570312,5.028248075977899
1,algoQD,0,2,0.9673264900843302,4.446717672981322
2,algoQD,0,3,0.9673264900843302,4.355877116089687
3,algoQD,0,4,0.9746596442328559,3.866555802989751
4,algoQD,0,5,0.9746596442328559,3.8796606139512733
5,algoQD,0,6,0.9746596442328559,4.784468960016966
6,algoQD,0,6,0.9746596442328559,4.1882946089608595
7,algoQD,0,7,0.9746596442328559,5.044854691950604
8,algoQD,0,7,0.9746596442328559,4.478818977018818
9,algoQD,0,8,0.9746596442328559,5.122072631958872
10,algoQD,0,9,0.9746596442328559,4.648513507912867
11,algoQD,0,10,0.9746596442328559,4.324582604924217
12,algoQD,0,11,0.9746596442328559,4.656700260005891
13,algoQD,0,12,0.9746596442328559,4.164791879011318
14,algoQD,0,13,0.9746596442328559,4.589192970073782
15,algoQD,0,14,0.9746596442328559,3.913356498000212
16,algoQD,0,14,0.9746596442328559,4.279015872976743
17,algoQD,0,15,0.9746596442328559,5.078228356083855
18,algoQD,0,16,0.9746596442328559,4.66007617698051
19,algoQD,0,16,0.9817134711477492,4.77462135697715
20,algoQD,0,16,0.9817134711477492,4.792659664992243
21,algoQD,0,17,0.9817134711477492,4.276518878061324
22,algoQD,0,17,0.9817134711477492,4.226891377009451
23,algoQD,0,18,0.9817134711477492,4.573102961992845
24,algoQD,0,18,0.9817134711477492,4.189366524107754
25,algoQD,0,19,0.9817134711477492,4.104333754978143
26,algoQD,0,19,0.9817134711477492,4.056110505014658
27,algoQD,0,19,0.9817134711477492,4.124155892059207
28,algoQD,0,20,0.9817134711477492,4.34217120509129
29,algoQD,0,20,0.9817134711477492,3.9935316540068015
30,algoQD,0,20,0.9817134711477492,4.038103285012767
31,algoQD,0,20,0.9817134711477492,3.9185818360419944
32,algoQD,0,21,0.9817134711477492,4.906385636073537
33,algoQD,0,21,0.9834729459550645,4.943158028065227
34,algoQD,0,22,0.9834729459550645,4.331805324996822
35,algoQD,0,22,0.9834729459550645,4.5633370080031455
36,algoQD,0,23,0.9834729459550645,4.535640747984871
37,algoQD,0,24,0.9834729459550645,4.796944547910243
38,algoQD,0,24,0.9834729459550645,4.43900204799138
39,algoQD,0,24,0.9834729459550645,4.859836230054498
40,algoQD,0,25,0.9834729459550645,5.087862801039591
41,algoQD,0,25,0.9834729459550645,4.429386827046983
42,algoQD,0,26,0.9834729459550645,4.873959474964067
43,algoQD,0,26,0.9834729459550645,4.469414917053655
44,algoQD,0,27,0.9834729459550645,4.503364117001183
45,algoQD,0,27,0.9834729459550645,4.71618359698914
46,algoQD,0,28,0.9834729459550645,4.114543857984245
47,algoQD,0,28,0.9834729459550645,4.488162194029428
48,algoQD,0,28,0.9834729459550645,4.5724083899986
49,algoQD,0,28,0.9834729459550645,4.3492447540629655
50,algoQD,0,28,0.9900645408365462,4.260331584024243
51,algoQD,0,29,0.9900645408365462,4.591913438984193
52,algoQD,0,29,0.9900645408365462,4.0700246539199725
53,algoQD,0,29,0.9900645408365462,4.615008466993459
54,algoQD,0,29,0.9900645408365462,4.557452091015875
55,algoQD,0,29,0.9900645408365462,4.727406240999699
56,algoQD,0,30,0.9900645408365462,4.799987445003353
57,algoQD,0,31,0.9900645408365462,4.309698263066821
58,algoQD,0,31,0.9900645408365462,4.085117310052738
59,algoQD,0,31,0.9900645408365462,5.056151787983254
60,algoQD,0,31,0.9900645408365462,4.3044168879278
61,algoQD,0,31,0.9900645408365462,3.9400200370000675
62,algoQD,0,31,0.9900645408365462,4.663103264989331
63,algoQD,0,31,0.9900645408365462,3.9753623289288953
64,algoQD,0,31,0.9900645408365462,4.555412669898942
65,algoQD,0,31,0.9900645408365462,4.31604993797373
66,algoQD,0,32,0.9900645408365462,4.372268442995846
67,algoQD,0,32,0.9900645408365462,4.823483770946041
68,algoQD,0,32,0.9921132743358612,4.96148701000493
69,algoQD,0,33,0.9921132743358612,4.738521215971559
70,algoQD,0,33,0.9921132743358612,4.543014312977903
71,algoQD,0,33,0.9921132743358612,4.5275236970046535
72,algoQD,0,33,0.9921132743358612,5.105651456047781
73,algoQD,0,34,0.9921132743358612,4.934043849003501
74,algoQD,0,35,0.9921132743358612,4.661673758993857
75,algoQD,0,36,0.9921132743358612,4.50318374694325
76,algoQD,0,36,0.9921132743358612,4.558741506072693
77,algoQD,0,37,0.9921132743358612,4.435808980022557
78,algoQD,0,37,0.9921132743358612,4.196722058928572
79,algoQD,0,37,0.9921132743358612,4.830167012056336
80,algoQD,0,37,0.9921132743358612,4.449715533992276
81,algoQD,0,38,0.9921132743358612,4.552961971028708
82,algoQD,0,39,0.9921132743358612,4.926700590993278
83,algoQD,0,39,0.9921132743358612,4.823120413930155
84,algoQD,0,39,0.9921132743358612,4.749864170094952
85,algoQD,0,39,0.9921132743358612,4.97690772509668
86,algoQD,0,39,0.9952980266677008,4.395298830000684
87,algoQD,0,40,0.9952980266677008,5.040846571908332
88,algoQD,0,40,0.9952980266677008,4.2935160680208355
