,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8951539569430881,6.078244745964184
1,algoQD,0,2,0.8951539569430881,6.010798999108374
2,algoQD,0,3,0.8951539569430881,6.240796769969165
3,algoQD,0,4,0.8951539569430881,6.558508774964139
4,algoQD,0,5,0.8951539569430881,5.821899092989042
5,algoQD,0,6,0.9249175813462999,6.424127487000078
6,algoQD,0,7,0.9249175813462999,5.869820678140968
7,algoQD,0,8,0.9249175813462999,6.295260081999004
8,algoQD,0,9,0.9249175813462999,6.3795819180086255
9,algoQD,0,10,0.9249175813462999,5.867759805172682
10,algoQD,0,11,0.9249175813462999,5.928122731857002
11,algoQD,0,12,0.9249175813462999,6.196584583027288
12,algoQD,0,13,0.9249175813462999,6.248844823101535
13,algoQD,0,13,0.9249175813462999,6.363350889179856
14,algoQD,0,13,0.9249175813462999,6.059895552927628
15,algoQD,0,14,0.9249175813462999,6.234386651078239
16,algoQD,0,15,0.9249175813462999,6.466133828042075
17,algoQD,0,16,0.977897928820716,5.408211186993867
18,algoQD,0,17,0.977897928820716,6.648929883027449
19,algoQD,0,18,0.977897928820716,6.506291744997725
20,algoQD,0,19,0.977897928820716,6.025577364955097
21,algoQD,0,20,0.977897928820716,6.449597669998184
22,algoQD,0,21,0.9906697988510131,5.7811608370393515
23,algoQD,0,21,0.9906697988510131,6.540717516792938
24,algoQD,0,22,0.9906697988510131,5.651976415887475
25,algoQD,0,23,0.9906697988510131,5.861165879061446
26,algoQD,0,24,0.9906697988510131,5.4329088209196925
27,algoQD,0,24,0.9906697988510131,5.890671566128731
28,algoQD,0,25,0.9906697988510131,6.110368748893961
29,algoQD,0,25,0.9906697988510131,6.093875513179228
30,algoQD,0,26,0.9906697988510131,5.9023389460053295
31,algoQD,0,27,0.9906697988510131,5.847787874983624
32,algoQD,0,27,0.9906697988510131,5.509353847010061
33,algoQD,0,28,0.9906697988510131,6.124786183005199
34,algoQD,0,29,0.9906697988510131,6.189397044014186
35,algoQD,0,30,0.9906697988510131,6.086847455939278
36,algoQD,0,30,0.9906697988510131,5.89931481401436
37,algoQD,0,30,0.9906697988510131,5.971229200949892
38,algoQD,0,31,0.9906697988510131,5.744822313077748
39,algoQD,0,32,0.9906697988510131,6.161191353807226
40,algoQD,0,33,0.9906697988510131,5.795203884830698
41,algoQD,0,34,0.9906697988510131,5.934787812177092
42,algoQD,0,35,0.9906697988510131,5.894072009949014
43,algoQD,0,35,0.9906697988510131,5.951581695815548
44,algoQD,0,36,0.9906697988510131,6.3494841021019965
45,algoQD,0,37,0.9906697988510131,6.498328023124486
46,algoQD,0,38,0.9906697988510131,6.257375527871773
47,algoQD,0,39,0.9906697988510131,5.8425703211687505
48,algoQD,0,40,0.9906697988510131,5.8753665739204735
49,algoQD,0,41,0.9906697988510131,6.039527097018436
50,algoQD,0,41,0.9906697988510131,5.566098259063438
51,algoQD,0,42,0.9906697988510131,5.7602646430023015
52,algoQD,0,42,0.9906697988510131,5.263529618969187
53,algoQD,0,42,0.9906697988510131,5.591747642029077
54,algoQD,0,43,0.9906697988510131,5.971900529926643
55,algoQD,0,43,0.9906697988510131,5.502719445154071
56,algoQD,0,43,0.9906697988510131,5.531406855210662
57,algoQD,0,43,0.9906697988510131,6.082070583011955
58,algoQD,0,43,0.9906697988510131,5.603011338971555
59,algoQD,0,43,0.9906697988510131,6.763316320953891
60,algoQD,0,44,0.9906697988510131,6.251541526056826
61,algoQD,0,45,0.9906697988510131,6.615202751941979
62,algoQD,0,46,0.9906697988510131,6.444277849979699
63,algoQD,0,47,0.9906697988510131,6.132654768181965
64,algoQD,0,48,0.9906697988510131,5.780797431012616
65,algoQD,0,49,0.9906697988510131,6.59665826219134
66,algoQD,0,49,0.9906697988510131,5.931576707167551
67,algoQD,0,49,0.9906697988510131,6.069508983986452
68,algoQD,0,50,0.9906697988510131,5.965791426831856
69,algoQD,0,51,0.9906697988510131,5.92916566086933
70,algoQD,0,51,0.9906697988510131,6.2740474010352045
71,algoQD,0,51,0.9906697988510131,6.228345698909834
