,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.027859497070312433,3.582219293806702
1,algoQD,0,2,0.03766199747721355,3.559196598827839
2,algoQD,0,3,0.2368443806966145,3.48924233391881
3,algoQD,0,3,0.2368443806966145,3.536112751811743
4,algoQD,0,3,0.2368443806966145,3.5420495378784835
5,algoQD,0,4,0.9583708418740167,3.598385975230485
6,algoQD,0,5,0.9583708418740167,3.4853821541182697
7,algoQD,0,5,0.9583708418740167,3.7686992939561605
8,algoQD,0,6,0.9583708418740167,3.690482325386256
9,algoQD,0,7,0.9583708418740167,3.635061857290566
10,algoQD,0,8,0.9583708418740167,3.685831008013338
11,algoQD,0,9,0.9583708418740167,3.604326737113297
12,algoQD,0,9,0.9583708418740167,3.7454867977648973
13,algoQD,0,10,0.9583708418740167,3.486418723128736
14,algoQD,0,11,0.9583708418740167,3.857496710959822
15,algoQD,0,11,0.9583708418740167,3.6067097489722073
16,algoQD,0,11,0.9826438718371922,3.8095779861323535
17,algoQD,0,12,0.9826438718371922,3.7983635519631207
18,algoQD,0,13,0.9826438718371922,3.637701762840152
19,algoQD,0,14,0.9826438718371922,3.828698853030801
20,algoQD,0,15,0.9962113045983845,3.637599299661815
21,algoQD,0,16,0.9962113045983845,3.701792257837951
22,algoQD,0,17,0.9962113045983845,3.624519926030189
23,algoQD,0,18,0.9962113045983845,3.854172933381051
24,algoQD,0,19,0.9962113045983845,3.5499013056978583
25,algoQD,0,20,0.9962113045983845,3.6495067360810935
26,algoQD,0,20,0.9962113045983845,3.820337484125048
27,algoQD,0,21,0.9962113045983845,3.697864068672061
28,algoQD,0,22,0.9962113045983845,3.718734403140843
29,algoQD,0,23,0.9962113045983845,3.8443089546635747
30,algoQD,0,24,0.9962113045983845,3.641487149056047
31,algoQD,0,24,0.9962113045983845,3.5020925481803715
32,algoQD,0,24,0.9962113045983845,3.911065977998078
33,algoQD,0,24,0.9962113045983845,3.626996773760766
34,algoQD,0,24,0.9962113045983845,3.5527918958105147
35,algoQD,0,25,0.9962113045983845,3.729133563116193
36,algoQD,0,26,0.9962113045983845,3.748446134850383
37,algoQD,0,26,0.9962113045983845,3.7668189499527216
38,algoQD,0,27,0.9962113045983845,3.677674720995128
39,algoQD,0,28,0.9962113045983845,3.78805239405483
40,algoQD,0,28,0.9962113045983845,3.9993744590319693
41,algoQD,0,29,0.9962113045983845,3.7421196191571653
42,algoQD,0,29,0.9962113045983845,3.9400796499103308
43,algoQD,0,29,0.9962113045983845,3.927237067837268
44,algoQD,0,30,0.9962113045983845,3.6914127049967647
45,algoQD,0,30,0.9962113045983845,3.6998156500048935
46,algoQD,0,30,0.9962113045983845,3.563018166925758
47,algoQD,0,31,0.9962113045983845,3.8150817081332207
48,algoQD,0,32,0.9962113045983845,3.9875929411500692
49,algoQD,0,33,0.9962113045983845,3.821289385203272
50,algoQD,0,33,0.9962113045983845,3.7603623140603304
51,algoQD,0,33,0.9962113045983845,3.782968580722809
52,algoQD,0,34,0.9962113045983845,3.626749004703015
53,algoQD,0,35,0.9962113045983845,3.7454036730341613
54,algoQD,0,36,0.9962113045983845,3.7655058801174164
55,algoQD,0,36,0.9962113045983845,3.8357206722721457
56,algoQD,0,37,0.9962113045983845,3.6289830980822444
57,algoQD,0,38,0.9962113045983845,3.7861498780548573
58,algoQD,0,38,0.9962113045983845,3.710637209005654
59,algoQD,0,39,0.9962113045983845,3.7335982848890126
60,algoQD,0,39,0.9962113045983845,3.8338112770579755
61,algoQD,0,39,0.9962113045983845,3.750564097892493
62,algoQD,0,40,0.9962113045983845,3.919799251947552
63,algoQD,0,41,0.9962113045983845,3.654032870195806
64,algoQD,0,42,0.9962113045983845,3.661260011140257
65,algoQD,0,42,0.9962113045983845,3.66457363916561
66,algoQD,0,43,0.9962113045983845,3.778198961634189
67,algoQD,0,43,0.9962113045983845,3.8983637979254127
68,algoQD,0,44,0.9962113045983845,3.6975290118716657
69,algoQD,0,44,0.9962113045983845,3.7189945727586746
70,algoQD,0,44,0.9962113045983845,3.741988862864673
71,algoQD,0,44,0.9962113045983845,3.865173941012472
72,algoQD,0,44,0.9962113045983845,3.6682814615778625
73,algoQD,0,44,0.9962113045983845,3.8693547979928553
74,algoQD,0,45,0.9962113045983845,3.613809941802174
75,algoQD,0,46,0.9962113045983845,3.7460184837691486
76,algoQD,0,46,0.9962113045983845,3.8900333126075566
77,algoQD,0,47,0.9962113045983845,3.875488623045385
78,algoQD,0,47,0.9962113045983845,3.9544559181667864
79,algoQD,0,48,0.9962113045983845,3.896241107955575
80,algoQD,0,48,0.9962113045983845,3.6287018381990492
81,algoQD,0,48,0.9962113045983845,3.9176765428856015
82,algoQD,0,48,0.9962113045983845,3.798328220844269
83,algoQD,0,48,0.9962113045983845,3.91028531268239
84,algoQD,0,49,0.9962113045983845,3.8346132719889283
85,algoQD,0,49,0.9985694037543402,3.8211550838313997
86,algoQD,0,49,0.9985694037543402,3.7382063986733556
87,algoQD,0,50,0.9985694037543402,3.8653270499780774
88,algoQD,0,51,0.9985694037543402,3.847703215200454
89,algoQD,0,52,0.9985694037543402,3.78574113920331
90,algoQD,0,52,0.9985694037543402,3.796105034183711
91,algoQD,0,52,0.9985694037543402,3.8085964559577405
92,algoQD,0,52,0.9985694037543402,3.745098943822086
93,algoQD,0,52,0.9985694037543402,4.088237070012838
94,algoQD,0,52,0.9985694037543402,3.8230968308635056
95,algoQD,0,52,0.9985694037543402,3.850104849319905
96,algoQD,0,52,0.9985694037543402,3.760834112763405
97,algoQD,0,52,0.9985694037543402,3.795812652911991
98,algoQD,0,52,0.9985694037543402,3.714086736086756
99,algoQD,0,52,0.9985694037543402,3.733971197158098
100,algoQD,1,52,0.9985694037543402,3.8151511549949646
101,algoQD,1,52,0.9985694037543402,3.7287697228603065
102,algoQD,1,52,0.9985694037543402,3.828827894758433
103,algoQD,1,53,0.9985694037543402,3.749035197775811
104,algoQD,1,53,0.9985694037543402,3.8263220037333667
105,algoQD,1,54,0.9985694037543402,3.7420756043866277
106,algoQD,1,54,0.9985694037543402,3.830235732719302
107,algoQD,1,54,0.9985694037543402,3.97276193741709
108,algoQD,1,54,0.9985694037543402,3.7147233029827476
109,algoQD,1,55,0.9985694037543402,3.8515148321166635
110,algoQD,1,55,0.9985694037543402,3.9264812073670328
111,algoQD,1,56,0.9985694037543402,3.7787251751869917
112,algoQD,1,56,0.9985694037543402,3.9582285759970546
113,algoQD,1,56,0.9985694037543402,3.7531094262376428
114,algoQD,1,56,0.9985694037543402,3.874757198151201
115,algoQD,1,57,0.9985694037543402,3.950313118752092
116,algoQD,1,57,0.9985694037543402,4.083808165974915
117,algoQD,1,58,0.9985694037543402,4.023384308908135
118,algoQD,1,59,0.9985694037543402,3.8907888708636165
119,algoQD,1,59,0.9985694037543402,3.8923238799907267
120,algoQD,1,59,0.9985694037543402,3.875702694989741
121,algoQD,1,59,0.9985694037543402,3.9060692843049765
122,algoQD,1,59,0.9985694037543402,4.009939784184098
123,algoQD,1,60,0.9985694037543402,3.919544442091137
124,algoQD,1,61,0.9985694037543402,3.874951501376927
125,algoQD,1,61,0.9985694037543402,3.9416239112615585
126,algoQD,1,61,0.9985694037543402,4.043445251882076
127,algoQD,1,61,0.9985694037543402,3.844052087981254
128,algoQD,1,61,0.9985694037543402,3.9029784821905196
129,algoQD,1,61,0.9985694037543402,3.9952131402678788
130,algoQD,1,61,0.9985694037543402,3.8385565811768174
131,algoQD,1,62,0.9985694037543402,3.845354937016964
132,algoQD,1,63,0.9985694037543402,3.9477059859782457
133,algoQD,1,64,0.9985694037543402,3.7248536669649184
134,algoQD,1,64,0.9985694037543402,3.830129729118198
135,algoQD,1,64,0.9985694037543402,3.9741041506640613
136,algoQD,1,64,0.9985694037543402,3.859521363861859
137,algoQD,1,65,0.9985694037543402,3.9121585953980684
138,algoQD,1,65,0.9985694037543402,3.8271334911696613
139,algoQD,1,66,0.9985694037543402,3.883548424113542
140,algoQD,1,66,0.9985694037543402,3.731554369907826
141,algoQD,1,66,0.9985694037543402,3.9964241958223283
142,algoQD,1,67,0.9985694037543402,3.9304133048281074
143,algoQD,1,68,0.9985694037543402,3.8342661587521434
144,algoQD,1,68,0.9985694037543402,3.9222297430969775
145,algoQD,1,68,0.9985694037543402,3.679756734985858
146,algoQD,1,68,0.9985694037543402,3.79271523328498
147,algoQD,1,68,0.9985694037543402,3.7295039580203593
148,algoQD,1,69,0.9985694037543402,4.09075125399977
149,algoQD,1,69,0.9985694037543402,3.9107478419318795
150,algoQD,1,69,0.9985694037543402,3.8683697739616036
151,algoQD,1,70,0.9985694037543402,3.86679794639349
152,algoQD,1,70,0.9985694037543402,4.026603279169649
153,algoQD,1,70,0.9985694037543402,3.7899931129068136
154,algoQD,1,71,0.9985694037543402,3.9242468206211925
155,algoQD,1,71,0.9985694037543402,4.0366719122976065
156,algoQD,1,71,0.9985694037543402,3.7923283451236784
157,algoQD,1,72,0.9985694037543402,3.9473978797905147
158,algoQD,1,72,0.9985694037543402,3.952479208819568
159,algoQD,1,72,0.9985694037543402,3.8818152551539242
160,algoQD,1,72,0.9985694037543402,4.146744396071881
161,algoQD,1,72,0.9985694037543402,3.971799608785659
162,algoQD,1,72,0.9985694037543402,3.8992742667905986
163,algoQD,1,72,0.9985694037543402,3.8484606822021306
164,algoQD,1,73,0.9985694037543402,4.145512018818408
165,algoQD,1,73,0.9985694037543402,3.839344992302358
166,algoQD,1,73,0.9985694037543402,3.899161744862795
167,algoQD,1,73,0.9985694037543402,3.9337724400684237
