,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2142528957790798,5.435956947039813
1,algoQD,0,2,0.7200664944118924,5.717876750975847
2,algoQD,0,3,0.7260275522867838,5.178464152035303
3,algoQD,0,4,0.9851438535584344,5.060782273067161
4,algoQD,0,5,0.9851438535584344,5.651183458976448
5,algoQD,0,6,0.9905709054734971,5.093094473006204
6,algoQD,0,7,0.9905709054734971,5.289379519061185
7,algoQD,0,8,0.9905709054734971,5.709875731030479
8,algoQD,0,9,0.9905709054734971,5.234882695949636
9,algoQD,0,9,0.9905709054734971,5.788208651007153
10,algoQD,0,10,0.9905709054734971,5.622735238983296
11,algoQD,0,11,0.9905709054734971,5.459860294940881
12,algoQD,0,12,0.9905709054734971,5.559165821992792
13,algoQD,0,13,0.9905709054734971,5.499331029946916
14,algoQD,0,14,0.9905709054734971,5.118858711910434
15,algoQD,0,14,0.9905709054734971,5.346957077039406
16,algoQD,0,14,0.9935114211506314,5.04296430805698
17,algoQD,0,14,0.9943631145689222,5.165588010917418
18,algoQD,0,14,0.9943631145689222,5.3889654169324785
19,algoQD,0,15,0.9943631145689222,5.496225232025608
20,algoQD,0,16,0.9943631145689222,4.910545816994272
21,algoQD,0,16,0.9943631145689222,5.170958478935063
22,algoQD,0,16,0.9985748185051813,5.11899909703061
23,algoQD,0,17,0.9985748185051813,5.33621605404187
24,algoQD,0,17,0.9985748185051813,5.005663092015311
25,algoQD,0,18,0.9985748185051813,5.222938349004835
26,algoQD,0,19,0.9985748185051813,5.072720117983408
27,algoQD,0,20,0.9985748185051813,5.306769237970002
28,algoQD,0,20,0.9985748185051813,5.769990280037746
29,algoQD,0,20,0.9985748185051813,5.226037302985787
30,algoQD,0,20,0.9985748185051813,5.266843471094035
31,algoQD,0,20,0.9985748185051813,5.414722783025354
32,algoQD,0,21,0.9985748185051813,5.854506875039078
33,algoQD,0,21,0.9985748185051813,5.9025255989981815
34,algoQD,0,21,0.9985748185051813,5.360602649045177
35,algoQD,0,22,0.9985748185051813,5.3042071759700775
36,algoQD,0,22,0.9985748185051813,5.291562475962564
37,algoQD,0,23,0.9985748185051813,5.894651663955301
38,algoQD,0,23,0.9985748185051813,5.10902247694321
39,algoQD,0,23,0.9985748185051813,5.929173670010641
40,algoQD,0,23,0.9985748185051813,5.109190113958903
41,algoQD,0,24,0.9985748185051813,5.818577520898543
42,algoQD,0,24,0.9985748185051813,5.158247081912123
43,algoQD,0,25,0.9985748185051813,5.916815088945441
44,algoQD,0,25,0.9985748185051813,5.162048663012683
45,algoQD,0,26,0.9985748185051813,5.200903617078438
46,algoQD,0,26,0.9985748185051813,4.971606652950868
47,algoQD,0,26,0.9985748185051813,4.948940039961599
48,algoQD,0,26,0.9985748185051813,5.780255286023021
49,algoQD,0,26,0.9985748185051813,5.131505887024105
50,algoQD,0,26,0.9985748185051813,5.27101045800373
51,algoQD,0,27,0.9985748185051813,6.19731636706274
52,algoQD,0,28,0.9985748185051813,5.55055095301941
53,algoQD,0,28,0.9985748185051813,5.730700325104408
54,algoQD,0,29,0.9985748185051813,5.8421521910931915
55,algoQD,0,29,0.9985748185051813,5.204940538969822
56,algoQD,0,29,0.9985748185051813,5.416383767966181
57,algoQD,0,30,0.9985748185051813,5.611042515025474
58,algoQD,0,30,0.9985748185051813,5.23147192702163
59,algoQD,0,30,0.9985748185051813,5.332161527010612
60,algoQD,0,30,0.9985748185051813,4.961694901925512
61,algoQD,0,30,0.9985748185051813,5.823996767983772
62,algoQD,0,30,0.9985748185051813,5.390260290005244
63,algoQD,0,31,0.9985748185051813,5.739558171015233
64,algoQD,0,32,0.9985748185051813,5.295845384011045
65,algoQD,0,33,0.9985748185051813,5.2607524789636955
66,algoQD,0,33,0.9985748185051813,5.100644491962157
67,algoQD,0,34,0.9985748185051813,5.407000488950871
68,algoQD,0,35,0.9985748185051813,5.889906679047272
69,algoQD,0,36,0.9985748185051813,5.698575438000262
70,algoQD,0,36,0.9985748185051813,5.25101331807673
71,algoQD,0,37,0.9985748185051813,5.56434498494491
72,algoQD,0,37,0.9985748185051813,4.861617526970804
73,algoQD,0,38,0.9985748185051813,5.379572756006382
74,algoQD,0,39,0.9985748185051813,6.223697921028361
75,algoQD,0,39,0.9985748185051813,4.933272470952943
76,algoQD,0,39,0.9985748185051813,5.4537468899507076
77,algoQD,0,39,0.9985748185051813,5.415796176996082
78,algoQD,0,39,0.9989882248971197,5.181793965981342
79,algoQD,0,39,0.9989882248971197,5.293844272033311
80,algoQD,0,39,0.9989882248971197,5.18599248805549
81,algoQD,0,39,0.9989882248971197,5.792946362053044
82,algoQD,0,40,0.9989882248971197,5.220667111920193
83,algoQD,0,41,0.9989882248971197,5.470535420929082
84,algoQD,0,41,0.9989882248971197,5.5820431739557534
85,algoQD,0,42,0.9989882248971197,5.84081430407241
86,algoQD,0,43,0.9989882248971197,5.509814826073125
87,algoQD,0,43,0.9989882248971197,5.142280198982917
88,algoQD,0,44,0.9989882248971197,5.710089965024963
89,algoQD,0,44,0.9989882248971197,5.740277589997277
90,algoQD,0,44,0.9989882248971197,5.3644684489117935
91,algoQD,0,45,0.9989882248971197,5.624454885954037
92,algoQD,0,46,0.9989882248971197,5.3953185979044065
93,algoQD,0,46,0.9989882248971197,5.820113681955263
94,algoQD,0,46,0.9989882248971197,5.292394942953251
95,algoQD,0,47,0.9989882248971197,5.744277638033964
96,algoQD,0,47,0.9989882248971197,5.764715744997375
97,algoQD,0,47,0.9989882248971197,5.673143360996619
98,algoQD,0,48,0.9989882248971197,5.283746550907381
99,algoQD,0,48,0.9989882248971197,5.046843312913552
100,algoQD,1,48,0.9989882248971197,5.16965601593256
101,algoQD,1,48,0.9989882248971197,5.559300048975274
102,algoQD,1,48,0.9989882248971197,5.0228289279621094
103,algoQD,1,48,0.9989882248971197,5.011063468991779
104,algoQD,1,49,0.9989882248971197,5.883313333964907
105,algoQD,1,50,0.9989882248971197,5.104184233001433
106,algoQD,1,50,0.9989882248971197,5.114608147996478
107,algoQD,1,50,0.9989882248971197,4.943238629959524
108,algoQD,1,50,0.9989882248971197,5.184906911919825
109,algoQD,1,51,0.9989882248971197,5.235747972037643
110,algoQD,1,52,0.9989882248971197,5.073520776932128
111,algoQD,1,52,0.9989882248971197,5.642360182944685
112,algoQD,1,52,0.9989882248971197,5.0886294529773295
113,algoQD,1,53,0.9989882248971197,5.622483637067489
114,algoQD,1,53,0.9989882248971197,5.559803890995681
115,algoQD,1,53,0.9989882248971197,5.777315280982293
116,algoQD,1,53,0.9989882248971197,4.9674651339882985
117,algoQD,1,53,0.9989882248971197,4.9922826329711825
118,algoQD,1,53,0.9989882248971197,5.047095156973228
119,algoQD,1,53,0.9989882248971197,5.475768471020274
120,algoQD,1,53,0.9989882248971197,5.880084334057756
121,algoQD,1,53,0.9989882248971197,5.276324908947572
122,algoQD,1,54,0.9989882248971197,5.474674634984694
123,algoQD,1,54,0.9989882248971197,5.107796097989194
124,algoQD,1,54,0.9989882248971197,5.189639204065315
125,algoQD,1,54,0.9989882248971197,5.211359962937422
126,algoQD,1,55,0.9989882248971197,5.733683621045202
127,algoQD,1,55,0.9989882248971197,4.982766413944773
128,algoQD,1,55,0.9989882248971197,5.71971057204064
129,algoQD,1,55,0.9989882248971197,5.323418899090029
130,algoQD,1,55,0.9989882248971197,5.330551045946777
131,algoQD,1,55,0.9989882248971197,5.220839412999339
132,algoQD,1,55,0.9989882248971197,5.317343870992772
133,algoQD,1,55,0.9989882248971197,5.233899228973314
134,algoQD,1,55,0.9989882248971197,5.277510478976183
135,algoQD,1,55,0.9989882248971197,5.623845270019956
136,algoQD,1,56,0.9989882248971197,5.4720192279201
137,algoQD,1,56,0.9989882248971197,6.079183926922269
138,algoQD,1,56,0.9989882248971197,6.175870417966507
139,algoQD,1,56,0.9989882248971197,5.116483250982128
