,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8944435543484158,0.9791687581274244,0.9309385617574056,0.9880605856577556,0.9209561612870958,0.9828759921921624,0.9633897648917304,0.9991621606879764,0.9675217284096612,0.9218654208713107,0.39914728800455723,0.8947577370537652,0.9582517941792806,0.9691847642262776,0.9897021849950155,0.8265967898898654,0.9291791121164957,,0.3367155287000868
1,0.9651640123791165,0.8682964748806423,0.677909172905816,0.9682860612869263,0.8979420132107205,0.9210740195380317,0.8970631705390082,0.8928500069512262,0.8615238825480143,0.978911911116706,0.9413294580247668,0.9657944281895955,0.9587206390168932,0.9487310197618273,0.8332210328843859,0.8625971264309353,0.9690347539054023,0.973153903749254,0.9432745456695557,0.8501279724968804
2,,0.9300105412801107,0.7657306035359701,0.8957035912407769,0.9987545311450958,0.9909721374511719,0.9991208936605188,0.9941379017300076,0.9998880379729801,0.9199739244249132,,0.9901807520124647,0.948388671875,0.9320479498969184,0.9461216396755643,0.8792158868577745,0.9300786707136366,0.9070173899332682,0.9389956951141357,
3,,0.893647829691569,0.9355039596557617,0.9807329177856445,0.9939206891589695,0.9910321381356981,0.989117251502143,0.9915346357557508,0.8718267652723524,0.9483840200636122,0.9532144440544976,0.8530675252278646,0.9994105832444297,0.979170106516944,0.9714496215184529,0.9572352621290419,0.9868463105625577,0.7923786163330078,0.7574903488159179,
4,0.8825240876939562,0.9988376948568556,0.8114341735839844,0.7334893120659722,0.9747165573967828,0.9297967222001817,0.9862486441930135,0.9834776984320747,0.9953438017103408,0.9895594980981615,0.9913137753804525,0.9751719315846761,0.9945503380563524,0.8946065266927083,0.9881462044186062,0.9601989322238498,0.9989190181096395,0.9596606784396702,0.9670822461446126,0.7570762422349717
5,0.43702540927463107,0.9954298751221763,0.9693863338894314,0.9917846255832248,0.9824256658554077,0.9927209960089789,0.9954604652192858,0.9999667750464545,0.942822625901964,0.9842981974283854,0.9924667265680102,0.9532726923624675,0.9994834740956624,0.9575636254416572,0.977328528298272,0.9061019473605686,0.9827348007096185,0.9419201268090143,0.9072323799133301,0.9404569149017334
6,0.9526298575931125,0.9878476646211413,0.9961135109265645,0.9255772113800049,0.9867305636405945,0.9658215734693739,0.9873940004242792,0.9668053521050347,0.9893474711312188,0.9019504335191515,0.9905093722873264,0.9920588175455729,0.9976475470595889,0.9647376272413466,0.9963964064915974,0.9920468966166178,0.971040243572659,0.9775960630840725,0.9933894740210639,0.9527223587036133
7,0.9372429794735379,0.9531120300292969,0.9902040772967868,0.9596653646892972,0.9840488433837891,0.9991705894470215,0.9896597001287673,0.9977369036939409,0.9856350368923611,0.9572258419460721,0.9886462423536513,0.9900373935699462,0.9697064717610677,0.9634472317165799,0.9996041860845354,0.9887885914908515,0.8481738726298014,0.8993647257486979,0.9184998724195692,
8,0.9655066596137153,0.9999808205498589,0.9706629223293728,0.9947225431601207,0.9920034752951727,0.99814862675137,0.9861257870992025,0.9847944988144769,0.9999745686848959,0.9925872921943665,0.9918633460998535,0.9902717252572377,0.9969134542677137,0.9975432462162441,0.9815158632066515,0.9772064632839627,0.9789249579111735,0.9449953397115072,0.8725885391235352,0.9940334955851237
9,0.9624256902270847,0.935959964328342,0.9860596550835503,0.8277720769246419,0.9828264554341634,0.9666627486546834,0.9938771824042002,0.999223158094618,0.998199462890625,0.9996496197250154,0.9999896383902523,0.9991546574566099,0.9975476271576351,0.9749237616856893,0.9936417612764571,0.9623711321089002,0.9857381476296319,0.8453746371799045,0.9815678490532769,0.9604851378334893
10,0.9998355865478515,0.9973562571737501,0.98857571416431,0.9831055906083849,0.9893728786044651,0.9845526615778605,0.9977214470505714,0.9973792182074652,0.9987391153971354,0.9996550030178494,0.99986924017883,0.9659525765313043,0.9992387082841662,0.9849558565351698,0.9897610028584798,0.9960344351000257,0.9918091926309798,0.9212710804409451,0.9718252367443508,0.9717487202750312
11,0.7898651123046875,0.9061420652601454,0.9781022071838379,0.9517233530680338,0.9882068382369147,0.9867871933513217,0.9802051848835416,0.9935390684339735,0.9906252808041043,0.9936504125595093,0.999884033203125,0.9676740248998006,0.9952741834852431,0.8931954701741537,0.9988513264391158,0.9723033163282606,0.9933848798274993,0.9840325249565972,0.9765642589992947,0.9689302894804213
12,0.9915966563754611,0.9808442698584663,0.9981255425347222,0.9893800338109334,0.911580334769355,0.9690400467978584,0.9679823186662462,0.9932219399346246,0.9651465680864122,0.9993501663208008,0.9983623974853092,0.9884999248716566,0.9989489758180248,0.9973208791679806,0.9825096646944682,0.930455043580797,0.9683877097235786,0.9779027064641317,0.9658330758412679,0.775116221110026
13,0.9924451854493883,0.989204423295127,0.989004072215822,0.991202916039361,0.9931676043404474,0.9931267466810014,0.9626910792456733,0.998586294386122,0.9729103936089409,0.9969375050730176,0.9729281531439887,0.9941141764322917,0.9817484749688042,0.9527155346340603,0.9751760721206665,0.9680069632000393,0.978096357981364,0.9605807834201389,0.9432207160525852,0.9651677105161879
14,0.9410865836673312,0.9661882585949368,0.975333489312066,0.9815505769517686,0.9694122579362657,0.9890678054756589,0.9650008890363905,0.9891639848550161,0.9897177788946364,0.9969753636254205,0.9822030915154352,0.9994312180413141,0.990646943781111,0.9968889147043228,0.9579909642537435,0.9915313296847873,0.9206289397345648,0.9027012507120769,0.9811151160134209,0.8606403138902452
15,0.9190468205346002,0.9822167158126831,0.9549177487691244,0.9955228752560086,0.9057983610365126,0.9828192604912652,0.9597230407926771,0.9717257393731011,0.9992093938920233,0.9222734345330132,0.9782122029198541,0.9982553905910916,0.9779822521739536,0.9611511548360189,0.9849096920755175,0.8311664369371202,0.9081541273328992,0.8973604202270508,0.9562529775831434,0.8151833004421658
16,0.6164194318983289,0.805733405219184,0.9614199744330512,0.9098569022284614,0.9615178849962023,0.9344949192470975,0.9705856641133627,0.930251932144165,0.9720406744215223,0.9812649289766947,0.99807245598899,0.9861786127090454,0.8531573825412326,0.997128736310535,0.9978935241699218,0.9405916213989258,0.857395765516493,0.8394951608445909,0.9918403228123983,
17,,0.6854678259955512,0.6372664981418186,0.8409278233846029,0.9710070080227322,0.8875805536905924,0.9913569549719493,0.9758361021677653,0.7493791156344943,0.9466672685411242,0.9694201416439481,0.9310342364841038,0.9683095984988742,0.9916824433538649,0.987039237552219,0.9706028170055814,0.707819832695855,0.9389549679226346,0.9801339467366537,0.9319346110026041
18,0.5128364986843532,0.6868578169080946,0.9262552897135417,0.979570648405287,0.7576325310601129,0.8069795608520508,0.9149224175347223,0.8091396755642362,0.9490461455451118,0.9809324224789937,0.9620852364434136,0.9544610341389974,0.9467183007134332,0.992522097296185,,0.9608894348144531,0.9481615437401666,0.9234142833285861,0.922320196363661,0.9574513541327583
19,,0.8644479221767849,0.4774492475721571,0.6463652716742622,0.8783412933349609,0.8318729400634766,,0.9930335998535156,0.9417546696133083,0.949906497531467,0.9888490041097006,0.9797502345508999,0.9637383063634236,0.9810379001829359,0.9864411301083035,0.8390716976589627,0.7359888500637478,,,
