,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.3598521338568793,0.9732743554645115,0.9843362689018249,0.9537156052059598,0.9421409500969781,0.9545478661855061,0.9152162128024631,0.8693334155612522,0.9607530381944445,0.9651467429267035,0.9988857792483435,0.9405178917778863,0.9929557734065586,0.9823157178031073,0.9444201204511854,0.9490600426991781,0.9407004356384278,
1,,0.5860579596625434,,0.9685092502170138,0.8679667366875543,0.9364352226257324,0.9918053309122722,0.847301165262858,0.8915105607774523,0.9558430777655708,0.9282724221547445,0.933881484137641,0.9295814673105876,0.8596919271681044,0.9120029343499078,0.9732985072665744,0.9812297741572062,0.9492265224456787,,
2,,0.7508939954969618,0.6504415724012587,0.9931575404273139,0.8231662750244141,0.9673105875651041,0.9557715733846028,0.998977353837755,0.8756518363952637,0.8772381040785048,0.9390056292215982,0.9121463351779514,0.9824802226490444,0.9897238095601399,0.9682491461435954,0.9866855422655741,0.9840982993443806,0.9716324461830987,0.8707253879970974,0.9530169539981418
3,0.6331389109293619,0.708937242296007,0.9478205256991916,0.9408165242936876,0.9607465320163303,0.9811948815981547,0.8584025594923231,0.8760618951585558,0.9288023630777995,0.9360008186764187,0.9943264749315049,0.9827515496148004,0.9500710752275255,0.9812879893514845,0.994757589035564,0.9925913519329495,0.9633062998453776,0.9792570855882433,0.8887079768710666,0.9803895115852356
4,0.953487311469184,0.8443074756198459,0.9972051090664333,0.420544687906901,0.9528170002831353,0.9905568102995554,0.8912952423095704,0.9903668555948469,0.9944662517971463,0.9945389164818658,0.9930485612816281,0.9981210781468286,0.9663238525390625,0.9801881366305881,0.9290720409817166,0.9743525611029731,0.9902545611063639,0.9700330893198649,0.8417036056518554,0.8587218390570747
5,0.9476862907409668,0.8981674618191189,0.9780610786543952,0.8965014987521701,0.9915161616272397,0.9207440535227458,0.9996615939670139,0.9967657003137801,0.990435512860616,0.9864338901307848,0.9818705876668294,0.9077810711330838,0.9148944218953451,0.9967181762059529,0.9641873810026381,0.9792368054389954,0.955774392022027,0.9015277226765951,0.9035636372036404,0.9897108587953779
6,0.7541765001085069,0.9399627102745904,0.8357464790344238,0.9056556383768717,0.9138578785790338,0.7745817608303494,0.9983092536528905,0.9806615352630615,0.9730853372149997,0.991181653075748,0.9970276726616754,0.9677241855197483,0.9986322515540653,0.98803727361891,0.9932948152224222,0.9960050423940022,0.9326544867621528,0.9945748011271159,0.9979874716864692,0.9290339152018229
7,0.9955779936578538,0.9160154395633273,0.9549915525648329,0.9584431807200113,0.9770287222332424,0.9759667555491129,0.9889170103602939,0.9967243393262227,0.9714999834696452,0.9837668432129754,0.9997320175170898,0.9895805186695523,0.9648171080483331,0.9775729338328044,0.9864338874816895,0.9835490438673231,0.9941443728076087,0.9538706249660915,0.9354056252373589,0.9812932120429145
8,0.9660584979587131,0.8736299726698133,0.9871222337086996,0.978057497077518,0.964758406745063,0.9888875007629394,0.9716511593924628,0.9809939132796394,0.9998661524719662,0.9980108314090305,0.9970134751664268,0.9886724750200907,0.9943850596745809,0.9979457116789288,0.9924149460262722,0.9994500239690145,0.9181284374660916,0.6869642045762804,0.8878032154507107,0.9339056968688965
9,0.9530449284447564,0.9023070017496745,0.9877720091078016,0.994241699245241,0.9925490882661607,0.9761022779676649,0.9730556911892361,0.9934925079345703,0.9959898206922743,0.9999587507711516,0.9999394681718614,0.9999262291524146,0.9895984941058689,0.9963066577911377,0.9804130766126845,0.9966013219621447,0.950882085164388,0.9590512275695801,0.9816106504864163,0.8645103454589844
10,0.8515149646335178,0.9812772485944959,0.9169968234168159,0.976252465777927,0.9709728717803955,0.9621437655554878,0.9790987345907424,0.9879007008340623,0.9903474734889136,0.9994919140305784,0.9999774879879422,0.9979832967122396,0.9979001151190864,0.9959873255756166,0.9509708457522922,0.9474103185865614,0.989288510216607,0.971174971262614,0.9887978196144104,0.8180820677015517
