,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9285391860538059,5.417132104979828
1,algoQD,0,2,0.9682086043887668,5.208538164035417
2,algoQD,0,2,0.9682086043887668,4.260457936034072
3,algoQD,0,3,0.9682086043887668,4.889140032988507
4,algoQD,0,4,0.9682086043887668,5.172866384033114
5,algoQD,0,4,0.9682086043887668,4.871094821952283
6,algoQD,0,5,0.9682086043887668,4.472774520982057
7,algoQD,0,6,0.9922211468219757,4.331191115023103
8,algoQD,0,7,0.9922211468219757,4.5169045309885405
9,algoQD,0,7,0.9922211468219757,4.961314733023755
10,algoQD,0,8,0.9922211468219757,5.059118762961589
11,algoQD,0,9,0.9922211468219757,5.098946315993089
12,algoQD,0,9,0.9922211468219757,4.232670701981988
13,algoQD,0,10,0.9922211468219757,5.0901767869945616
14,algoQD,0,11,0.9922211468219757,4.884358749957755
15,algoQD,0,11,0.9922211468219757,5.490221896965522
16,algoQD,0,11,0.9922211468219757,5.005763175024185
17,algoQD,0,11,0.9922211468219757,5.388713417982217
18,algoQD,0,11,0.9922211468219757,4.296666181006003
19,algoQD,0,11,0.9922211468219757,3.9700315480004065
20,algoQD,0,11,0.9971491495768229,5.297754910017829
21,algoQD,0,11,0.9971491495768229,4.858402092999313
22,algoQD,0,11,0.9971491495768229,4.683875449991319
23,algoQD,0,11,0.9971491495768229,4.711339724017307
24,algoQD,0,11,0.9971491495768229,4.273449158994481
25,algoQD,0,11,0.9971491495768229,4.454243162006605
26,algoQD,0,11,0.9971491495768229,5.338963601971045
27,algoQD,0,11,0.9971491495768229,4.758913390978705
28,algoQD,0,11,0.9971491495768229,4.938345852016937
29,algoQD,0,11,0.9971491495768229,5.638068675005343
30,algoQD,0,11,0.9978610674540201,5.038155830989126
31,algoQD,0,11,0.9978610674540201,4.5605039990041405
32,algoQD,0,11,0.9978610674540201,5.141539670992643
33,algoQD,0,12,0.9978610674540201,4.3681295170099474
34,algoQD,0,13,0.9978610674540201,4.63252821599599
35,algoQD,0,13,0.9990139404932658,4.5611703880131245
36,algoQD,0,13,0.9990139404932658,4.565248662955128
37,algoQD,0,13,0.9990139404932658,4.530401378986426
38,algoQD,0,13,0.9990139404932658,4.489465304010082
39,algoQD,0,13,0.9990139404932658,5.2019193199812435
40,algoQD,0,13,0.9990139404932658,5.114575832034461
41,algoQD,0,13,0.9990139404932658,4.563965648005251
42,algoQD,0,13,0.9990139404932658,4.560598746989854
43,algoQD,0,14,0.9990139404932658,4.44673419703031
44,algoQD,0,14,0.9990139404932658,4.164147389004938
45,algoQD,0,15,0.9990139404932658,5.4004162269993685
46,algoQD,0,16,0.9990139404932658,4.52295634400798
47,algoQD,0,16,0.9990139404932658,4.519609301001765
48,algoQD,0,16,0.9990139404932658,5.405780259985477
49,algoQD,0,17,0.9990139404932658,4.5845956319826655
50,algoQD,0,17,0.9990139404932658,4.526099562004674
51,algoQD,0,18,0.9990139404932658,4.899201460997574
52,algoQD,0,19,0.9990139404932658,4.532314773008693
53,algoQD,0,19,0.9990139404932658,5.088671134028118
54,algoQD,0,19,0.9990139404932658,5.445443731965497
55,algoQD,0,19,0.9990139404932658,4.914810809015762
56,algoQD,0,19,0.9990139404932658,4.895998889987823
57,algoQD,0,19,0.9990139404932658,5.258090097049717
58,algoQD,0,19,0.9990139404932658,5.315810811996926
59,algoQD,0,19,0.9990139404932658,4.72987264796393
60,algoQD,0,19,0.9990139404932658,5.349590989004355
61,algoQD,0,19,0.9990139404932658,4.842828941997141
62,algoQD,0,19,0.9990139404932658,4.227090178988874
63,algoQD,0,20,0.9990139404932658,4.864726088999305
64,algoQD,0,20,0.9990139404932658,4.637867453042418
65,algoQD,0,20,0.9990139404932658,5.60478678002255
66,algoQD,0,20,0.9990139404932658,4.487868397030979
67,algoQD,0,20,0.9990139404932658,4.69937787798699
68,algoQD,0,20,0.9990139404932658,4.814111158950254
69,algoQD,0,20,0.9990139404932658,4.920306822983548
70,algoQD,0,20,0.9990139404932658,4.1583954929956235
71,algoQD,0,20,0.9990139404932658,4.986968917946797
72,algoQD,0,20,0.9990139404932658,4.97336989804171
73,algoQD,0,21,0.9990139404932658,4.33768312894972
74,algoQD,0,21,0.9990139404932658,5.181927751982585
75,algoQD,0,21,0.9990139404932658,5.61312336998526
76,algoQD,0,21,0.9990139404932658,5.028733910992742
77,algoQD,0,21,0.9990139404932658,4.796053915983066
78,algoQD,0,21,0.9990139404932658,5.161310522002168
79,algoQD,0,21,0.9990139404932658,4.975925505976193
80,algoQD,0,21,0.9990139404932658,4.93729103798978
81,algoQD,0,21,0.9990139404932658,4.393142051994801
82,algoQD,0,21,0.9990139404932658,4.507184558024164
83,algoQD,0,21,0.9990139404932658,4.2800741150276735
84,algoQD,0,21,0.9990139404932658,4.527473377995193
85,algoQD,0,21,0.9990139404932658,4.24343927501468
86,algoQD,0,21,0.9990139404932658,4.228356370003894
87,algoQD,0,22,0.9990139404932658,4.271602170018014
88,algoQD,0,22,0.9990139404932658,5.669736962998286
89,algoQD,0,22,0.9990139404932658,5.228130016999785
90,algoQD,0,22,0.9990139404932658,4.225212811958045
91,algoQD,0,22,0.9990139404932658,5.200045811012387
92,algoQD,0,22,0.9990139404932658,4.694083755952306
93,algoQD,0,22,0.9990139404932658,4.84616473398637
94,algoQD,0,22,0.9990139404932658,4.384597758995369
95,algoQD,0,22,0.9990139404932658,4.507947078032885
96,algoQD,0,22,0.9990139404932658,4.846908339008223
97,algoQD,0,22,0.9990139404932658,4.341107379004825
98,algoQD,0,22,0.9990139404932658,5.159009134978987
99,algoQD,0,22,0.9990139404932658,4.513929200009443
100,algoQD,1,22,0.9990139404932658,5.527970109018497
101,algoQD,1,22,0.9990139404932658,4.562137144966982
102,algoQD,1,23,0.9990139404932658,4.343628031027038
103,algoQD,1,23,0.9990139404932658,4.440515769005287
104,algoQD,1,23,0.9990139404932658,5.281942088040523
105,algoQD,1,23,0.9990139404932658,4.385569654987194
106,algoQD,1,23,0.9990139404932658,5.044811262981966
107,algoQD,1,23,0.9990139404932658,5.490672497020569
108,algoQD,1,23,0.9990139404932658,5.594033143948764
109,algoQD,1,23,0.9990139404932658,4.701939586957451
110,algoQD,1,24,0.9990139404932658,5.184317878040019
111,algoQD,1,24,0.9990139404932658,5.256490505998954
112,algoQD,1,24,0.9990139404932658,4.488852666981984
113,algoQD,1,24,0.9990139404932658,4.762485507002566
114,algoQD,1,24,0.9990139404932658,4.457648616982624
115,algoQD,1,24,0.9990139404932658,4.776717268978246
116,algoQD,1,24,0.9990139404932658,4.423253677028697
117,algoQD,1,24,0.9990139404932658,4.316173028957564
118,algoQD,1,24,0.9990139404932658,4.525604458991438
119,algoQD,1,24,0.9990139404932658,4.938244896009564
120,algoQD,1,24,0.9990139404932658,4.229297165991738
121,algoQD,1,24,0.9990139404932658,4.320124230987858
122,algoQD,1,24,0.9990139404932658,4.817863407020923
123,algoQD,1,25,0.9990139404932658,5.286763247975614
124,algoQD,1,25,0.9998285134633382,4.393634028965607
125,algoQD,1,26,0.9998285134633382,4.881599613989238
126,algoQD,1,27,0.9998285134633382,4.415106658008881
127,algoQD,1,27,0.9998285134633382,4.882137470995076
128,algoQD,1,27,0.9998285134633382,4.179997677041683
129,algoQD,1,27,0.9998285134633382,4.591764724988025
130,algoQD,1,27,0.9998285134633382,4.896352761017624
131,algoQD,1,27,0.9998285134633382,4.912694285972975
132,algoQD,1,27,0.9998285134633382,4.626422048022505
133,algoQD,1,27,0.9998285134633382,4.323933537991252
134,algoQD,1,27,0.9998285134633382,5.3105210440116934
135,algoQD,1,27,0.9998285134633382,4.875999145035166
136,algoQD,1,27,0.9998285134633382,4.893710128031671
137,algoQD,1,28,0.9998285134633382,4.381635095982347
138,algoQD,1,28,0.9998285134633382,4.690642348024994
139,algoQD,1,28,0.9998285134633382,4.428891615010798
140,algoQD,1,29,0.9998285134633382,4.437586829008069
141,algoQD,1,29,0.9998285134633382,4.921426308981609
142,algoQD,1,29,0.9998285134633382,4.6354990910040215
143,algoQD,1,29,0.9998285134633382,5.434619294013828
144,algoQD,1,29,0.9998285134633382,4.941718387999572
145,algoQD,1,29,0.9998285134633382,4.672408927988727
146,algoQD,1,29,0.9998285134633382,4.435951709980145
147,algoQD,1,29,0.9998285134633382,4.763759333000053
148,algoQD,1,29,0.9998285134633382,4.478123655018862
149,algoQD,1,29,0.9998285134633382,4.4220344930072315
150,algoQD,1,30,0.9998285134633382,4.4433321810211055
151,algoQD,1,30,0.9998285134633382,4.482311216008384
152,algoQD,1,31,0.9998285134633382,4.485522651986685
153,algoQD,1,31,0.9998285134633382,4.800875308981631
154,algoQD,1,31,0.9998285134633382,4.450781260035001
155,algoQD,1,31,0.9998285134633382,4.922192476980854
156,algoQD,1,31,0.9998285134633382,4.787123223999515
157,algoQD,1,31,0.9998285134633382,4.675375481019728
158,algoQD,1,31,0.9998285134633382,4.709240225958638
159,algoQD,1,31,0.9998285134633382,4.521583413996268
160,algoQD,1,31,0.9998285134633382,5.030618985998444
161,algoQD,1,31,0.9998285134633382,4.509998522000387
162,algoQD,1,31,0.9998285134633382,4.285547190986108
163,algoQD,1,31,0.9998285134633382,5.367212294018827
164,algoQD,1,31,0.9998285134633382,4.57842807401903
165,algoQD,1,31,0.9998285134633382,4.6969485800364055
166,algoQD,1,31,0.9998285134633382,4.699837275024038
167,algoQD,1,31,0.9998285134633382,4.604303478030488
168,algoQD,1,31,0.9998285134633382,4.60498948401073
169,algoQD,1,31,0.9998285134633382,4.6288191939820535
170,algoQD,1,31,0.9998285134633382,4.568940964003559
171,algoQD,1,31,0.9998285134633382,4.555557595973369
172,algoQD,1,31,0.9998285134633382,4.468026874994393
173,algoQD,1,31,0.9998285134633382,4.678197751985863
174,algoQD,1,32,0.9998285134633382,4.6489792330539785
175,algoQD,1,32,0.9998285134633382,4.708634873968549
176,algoQD,1,32,0.9998285134633382,4.326102824998088
177,algoQD,1,32,0.9998285134633382,4.285437293990981
178,algoQD,1,32,0.9998285134633382,4.521335896977689
179,algoQD,1,32,0.9998285134633382,4.448156292957719
180,algoQD,1,32,0.9998285134633382,4.357823218975682
181,algoQD,1,32,0.9998285134633382,4.854569097980857
182,algoQD,1,32,0.9998285134633382,4.8443117730203085
183,algoQD,1,32,0.9998285134633382,4.260657208971679
184,algoQD,1,32,0.9998285134633382,4.788786555000115
185,algoQD,1,33,0.9998285134633382,5.158783436985686
186,algoQD,1,33,0.9998285134633382,4.757069718034472
187,algoQD,1,33,0.9998285134633382,4.3668601590325125
188,algoQD,1,33,0.9998285134633382,4.8357503219740465
189,algoQD,1,33,0.9998285134633382,4.231592861993704
190,algoQD,1,33,0.9998285134633382,4.744013737014029
191,algoQD,1,33,0.9998285134633382,5.1061546910204925
192,algoQD,1,33,0.9998285134633382,4.958025309024379
193,algoQD,1,33,0.9998285134633382,4.406196748022921
194,algoQD,1,33,0.9998285134633382,5.194511451991275
195,algoQD,1,33,0.9998285134633382,4.63639812998008
196,algoQD,1,33,0.9998285134633382,4.488147640018724
197,algoQD,1,34,0.9998285134633382,4.487710752990097
198,algoQD,1,34,0.9998285134633382,4.527592703991104
199,algoQD,1,34,0.9998285134633382,4.558468985022046
200,algoQD,2,34,0.9998285134633382,4.410939947003499
201,algoQD,2,34,0.9998285134633382,4.317132039985154
202,algoQD,2,34,0.9998285134633382,4.301489012024831
203,algoQD,2,34,0.9998285134633382,4.281153582967818
204,algoQD,2,34,0.9998285134633382,5.1728112529963255
205,algoQD,2,34,0.9998285134633382,4.955677242949605
206,algoQD,2,34,0.9998285134633382,5.174758481967729
207,algoQD,2,34,0.9998285134633382,4.329521311039571
208,algoQD,2,34,0.9998285134633382,4.668868801032659
209,algoQD,2,34,0.9998285134633382,4.524453615013044
210,algoQD,2,34,0.9998285134633382,4.411345785018057
211,algoQD,2,34,0.9998285134633382,4.692637586966157
212,algoQD,2,34,0.9998285134633382,4.786372835980728
213,algoQD,2,34,0.9998285134633382,5.034323033003602
214,algoQD,2,35,0.9998285134633382,4.475024081999436
215,algoQD,2,35,0.9998285134633382,5.158970199001487
216,algoQD,2,35,0.9998285134633382,4.415487067017239
217,algoQD,2,35,0.9998285134633382,4.227609355992172
218,algoQD,2,35,0.9998285134633382,5.492426982964389
219,algoQD,2,35,0.9998285134633382,5.171462455007713
220,algoQD,2,35,0.9998285134633382,4.494627168984152
221,algoQD,2,35,0.9998285134633382,4.463900580012705
222,algoQD,2,35,0.9998285134633382,4.461690326977987
223,algoQD,2,35,0.9998285134633382,4.169672073039692
224,algoQD,2,35,0.9998285134633382,5.222453069000039
225,algoQD,2,35,0.9998285134633382,4.884217018960044
226,algoQD,2,35,0.9998285134633382,4.320077172014862
227,algoQD,2,35,0.9998285134633382,4.70949214103166
228,algoQD,2,35,0.9998285134633382,4.724438953970093
229,algoQD,2,35,0.9998285134633382,5.27581929799635
230,algoQD,2,35,0.9998285134633382,4.300596717977896
231,algoQD,2,35,0.9998285134633382,5.321929262019694
232,algoQD,2,35,0.9998285134633382,5.031803374004085
233,algoQD,2,35,0.9998285134633382,4.45072716800496
234,algoQD,2,35,0.9998285134633382,4.36285787797533
235,algoQD,2,35,0.9998285134633382,4.506707765976898
236,algoQD,2,35,0.9998285134633382,4.451169504027348
237,algoQD,2,35,0.9998285134633382,4.940734229050577
238,algoQD,2,35,0.9998285134633382,4.974568366014864
239,algoQD,2,35,0.9998285134633382,4.2412837750162
