,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6440993838840061,5.688101257197559
1,algoQD,0,2,0.6440993838840061,5.268729212926701
2,algoQD,0,3,0.6440993838840061,5.084763901075348
3,algoQD,0,4,0.6440993838840061,5.31032989313826
4,algoQD,0,4,0.6706748538547092,5.067174409050494
5,algoQD,0,5,0.6706748538547092,5.307035316014662
6,algoQD,0,6,0.7547340604994032,5.174859680933878
7,algoQD,0,7,0.7547340604994032,5.543175772065297
8,algoQD,0,8,0.7547340604994032,5.515049729030579
9,algoQD,0,8,0.9980688730875651,5.046271504135802
10,algoQD,0,9,0.9980688730875651,5.2629376030527055
11,algoQD,0,10,0.9980688730875651,5.384246343048289
12,algoQD,0,11,0.9980688730875651,5.329403433948755
13,algoQD,0,11,0.9980688730875651,4.755067422986031
14,algoQD,0,12,0.9980688730875651,5.465426399838179
15,algoQD,0,12,0.9980688730875651,4.902446466963738
16,algoQD,0,13,0.9980688730875651,5.370090191019699
17,algoQD,0,14,0.9980688730875651,5.548569221049547
18,algoQD,0,15,0.9980688730875651,5.056157449027523
19,algoQD,0,15,0.9980688730875651,5.188578868983313
20,algoQD,0,16,0.9980688730875651,5.119521857937798
21,algoQD,0,16,0.9980688730875651,5.520998834865168
22,algoQD,0,17,0.9980688730875651,5.249612319050357
23,algoQD,0,18,0.9980688730875651,5.393720129970461
24,algoQD,0,19,0.9980688730875651,5.423062267014757
25,algoQD,0,20,0.9980688730875651,5.284532141173258
26,algoQD,0,20,0.9980688730875651,5.001263765851036
27,algoQD,0,21,0.9980688730875651,5.111500001978129
28,algoQD,0,22,0.9980688730875651,4.955783854937181
29,algoQD,0,23,0.9980688730875651,5.500506154960021
30,algoQD,0,24,0.9980688730875651,5.62823013914749
31,algoQD,0,25,0.9980688730875651,5.021613666089252
32,algoQD,0,26,0.9980688730875651,5.490160722984001
33,algoQD,0,27,0.9980688730875651,5.5668533919379115
34,algoQD,0,27,0.9980688730875651,5.2945773571264
35,algoQD,0,28,0.9980688730875651,5.178162242053077
36,algoQD,0,29,0.9980688730875651,5.457183053949848
