,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.38561689588758674,,,,0.778268920050727,0.9060491561889649,0.8557608286539713,0.9879606339666579,0.786055670844184,0.8361963272094727,0.8326997862921821,0.9350053575303819,0.8577022234598796,0.9985804249842961,0.9478215217590332,0.9290273666381836,0.9689226547876993,,,
1,0.809689712524414,0.9993429297788275,0.8475545035468207,0.8336252000596788,0.9460005654229058,0.982699007458157,,0.9883814904424879,0.9968856771787008,0.9403127776251898,0.9820460478464762,0.9776434156629774,0.9796121213171217,0.9891141970952352,0.993558775054084,0.9959093319045172,0.9688071303897434,0.9533932791815863,0.7513881683349609,
2,0.8337396409776475,0.7532756805419922,0.9626430670420328,0.9418926027086046,0.9908703790770637,0.988086117638482,0.9607361343171862,0.9853974183400472,0.9949142158031463,0.9655634588665433,0.9767101870642768,0.9944168137179481,0.9976710796356201,0.9990998569462034,0.9725933180914985,0.9724002573225233,0.9921697060267131,0.9525628513760037,0.8611668268839519,0.5731670803493923
3,0.8443346871270074,0.9237939622667101,0.8597048441569011,0.9969450463851293,0.989480244451099,0.9580955081515842,0.9893838160567814,0.9902119133207533,0.9708557526270548,0.9976287219259474,0.9711855067147149,0.9565509372287326,0.9948480000098546,0.9845987743801541,0.9775801605648464,0.9727156374189588,0.9807904256714715,0.9004931449890137,0.963326817088657,0.7745914247300889
4,0.9045987235175239,0.7780619303385417,0.9093498229980469,0.9953021244870291,0.9862755152914259,0.9915273467699687,0.9862456348207261,0.9629796981811524,0.9855663339296977,0.9318594614664714,0.9981056976649496,0.972559306356642,0.9777285469902887,0.9996550755368339,0.9831434329350789,0.9902748756938511,0.9920486476686265,0.9995181692971123,0.9125777615441216,0.8360255241394043
5,0.9569119029574924,0.9017866028679742,0.9565868271721734,0.9425323168436686,0.8456411149766709,0.9937107470300462,0.9563031514485677,0.9638099935319688,0.9421214315626356,0.9756956683264838,0.9886593288845487,0.9943548043568929,0.9788208431667752,0.9949435187710656,0.9919908947414822,0.9784720208909776,0.9526256720225016,0.932131995095147,0.7248540030585395,0.9041295369466146
6,0.9477938599056668,0.9537224981519911,0.8956545299953884,0.9869977209303115,0.9682610697216458,0.9919202592637804,0.9914433254135979,0.9885841263665094,0.9904091351562077,0.9822284274631077,0.9468995571136475,0.9974544811579916,0.9917205625110203,0.9993443806966146,0.9659915765126547,0.9373127831353082,0.9840088420444064,0.8604632483588325,0.9741619322035048,0.9803564667701721
7,0.9748931964238484,0.7885826958550347,0.6839376661512586,0.9970699624882804,0.9919688860575359,0.9922727717293633,0.9738585737016466,0.9677701102362739,0.9857089175118341,0.9952161500851313,0.9964862008889516,0.9989886363347371,0.9992950217591392,0.9455121782090928,0.9931931098302206,0.9893782575925191,0.9206247329711914,0.952911270989312,0.9817086789343092,0.9560223129060533
8,0.9610972298516167,0.9132446765899658,0.9924567063649495,0.978833344247606,0.9819014496273465,0.9609700944688585,0.9855601098802355,0.9773436069488526,0.9909199078877767,0.99676140944163,0.9995417098204294,0.983730877770318,0.9855965773264567,0.9980588856670591,0.9744501537746854,0.9489040851593018,0.9253014988369412,0.8882227261861165,0.9725965605841742,0.9787548065185547
9,0.9587182336383395,0.913751580980089,0.9672718048095703,0.976516596476237,0.9766939984427558,0.9934643003675673,0.9816461139255099,0.9958032925923666,0.9923551188574897,0.9999413996055309,0.9999966091579862,0.9948681407504611,0.9887120193905301,0.9995889471636878,0.9885733180575901,0.960374387105306,0.929063680436876,0.8833125644259983,0.9775117344326443,0.9415875381893581
10,0.9842065095901489,0.9964813586738375,0.9872899664772882,0.9449733681148953,0.9541727489895291,0.9918291065427992,0.9971228930685255,0.9981881909900241,0.9997969203525119,0.9996470177339183,0.9999928278641568,0.9954487085342407,0.9945147375265757,0.9802721460660299,0.9775342173046536,0.9698810789320204,0.99621917936537,0.9907505247328017,0.9995284859091044,0.916667456097073
11,0.9154602103763156,0.9978939968678686,0.9615237553914388,0.9859484778510199,0.9419197930230034,0.9285142686631944,0.9654804335700141,0.9969670322206285,0.9970298833317227,0.9972207387288411,0.9989115397135416,0.9994436184565226,0.9823944807052613,0.9899855719672309,0.997636488907867,0.9999920633104112,0.9552476671006944,0.9383031209309896,0.9715071704652575,0.9015868716769748
12,0.8371601104736328,0.9733113606770833,0.9020415941874186,0.9563526286019219,0.9941004501448737,0.9830352359347874,0.9987475925021702,0.8887335777282714,0.9826563742425707,0.9885408414734734,0.9975921312967936,0.9914067586263021,0.9934946073426141,0.9818002223968506,0.9975017971462674,0.9788433459069994,0.9931353674994574,0.9923758831289079,0.9820731586880154,0.8225308948092991
