,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9910823126633962,6.539231340051629
1,algoQD,0,2,0.9910823126633962,6.723155437968671
2,algoQD,0,3,0.9910823126633962,6.154376660939306
3,algoQD,0,4,0.9910823126633962,7.115200332016684
4,algoQD,0,4,0.9910823126633962,6.801419977913611
5,algoQD,0,5,0.9910823126633962,7.195984049933031
6,algoQD,0,6,0.9910823126633962,7.305151236010715
7,algoQD,0,7,0.9910823126633962,7.062151112942956
8,algoQD,0,8,0.9910823126633962,6.934430713998154
9,algoQD,0,9,0.9910823126633962,6.4427944959606975
10,algoQD,0,10,0.9958832545412911,6.986966421944089
11,algoQD,0,11,0.9958832545412911,6.38605649699457
12,algoQD,0,12,0.9958832545412911,7.296201979042962
13,algoQD,0,12,0.9958832545412911,6.7703445149818435
14,algoQD,0,13,0.9958832545412911,6.982498160097748
15,algoQD,0,13,0.9958832545412911,6.767815858940594
16,algoQD,0,14,0.9958832545412911,6.947515355073847
17,algoQD,0,15,0.9958832545412911,6.155404462944716
18,algoQD,0,15,0.9958832545412911,6.758265663986094
19,algoQD,0,16,0.9958832545412911,7.337372835027054
20,algoQD,0,16,0.9958832545412911,6.615983241004869
21,algoQD,0,16,0.9958832545412911,7.371054059942253
22,algoQD,0,16,0.9958832545412911,6.967417096951976
23,algoQD,0,16,0.9958832545412911,6.884430094039999
24,algoQD,0,16,0.9958832545412911,6.35994784894865
25,algoQD,0,17,0.9958832545412911,7.24045386898797
26,algoQD,0,17,0.9958832545412911,7.229238681029528
27,algoQD,0,18,0.9958832545412911,8.05330302391667
28,algoQD,0,18,0.9958832545412911,7.199932610965334
29,algoQD,0,18,0.9958832545412911,6.262659047031775
30,algoQD,0,18,0.9958832545412911,6.974106554989703
31,algoQD,0,18,0.9958832545412911,7.38830034493003
32,algoQD,0,18,0.9958832545412911,6.7165489660110325
33,algoQD,0,18,0.9958832545412911,6.332599567947909
34,algoQD,0,18,0.9958832545412911,6.12048818403855
35,algoQD,0,18,0.9958832545412911,6.798158766003326
36,algoQD,0,18,0.9958832545412911,6.717131085926667
37,algoQD,0,19,0.9958832545412911,7.031871141982265
38,algoQD,0,19,0.9958832545412911,7.39781821903307
39,algoQD,0,19,0.9958832545412911,7.061943640001118
40,algoQD,0,20,0.9958832545412911,7.57943181192968
41,algoQD,0,20,0.9958832545412911,6.690035984967835
42,algoQD,0,20,0.9958832545412911,6.56401137704961
43,algoQD,0,21,0.9958832545412911,6.848050239961594
44,algoQD,0,21,0.9958832545412911,7.314051202964038
45,algoQD,0,21,0.9958832545412911,7.055710725020617
46,algoQD,0,21,0.9958832545412911,6.5387001460185274
47,algoQD,0,21,0.9958832545412911,7.433160352054983
48,algoQD,0,21,0.9958832545412911,6.473132155020721
49,algoQD,0,22,0.9958832545412911,7.25601946900133
50,algoQD,0,22,0.9958832545412911,7.553156287060119
51,algoQD,0,22,0.9958832545412911,6.49141618097201
52,algoQD,0,22,0.9958832545412911,6.270528303924948
53,algoQD,0,22,0.9958832545412911,7.539411989971995
54,algoQD,0,22,0.9958832545412911,6.142394504044205
55,algoQD,0,22,0.9958832545412911,6.304409528034739
56,algoQD,0,22,0.9958832545412911,6.94405964598991
57,algoQD,0,22,0.9958832545412911,6.338741783052683
58,algoQD,0,23,0.9958832545412911,7.6712485459866
59,algoQD,0,23,0.9958832545412911,6.973293988965452
60,algoQD,0,24,0.9958832545412911,7.49916949600447
61,algoQD,0,24,0.9958832545412911,6.525653515011072
62,algoQD,0,24,0.9958832545412911,7.242089831037447
63,algoQD,0,24,0.9958832545412911,6.871187315089628
64,algoQD,0,24,0.9958832545412911,6.872371070086956
65,algoQD,0,25,0.9958832545412911,6.931829327950254
66,algoQD,0,25,0.9958832545412911,6.852793260943145
67,algoQD,0,25,0.9958832545412911,7.600822234060615
68,algoQD,0,25,0.9958832545412911,7.094153005979024
69,algoQD,0,25,0.9958832545412911,7.661200461094268
70,algoQD,0,26,0.9958832545412911,7.18764651811216
71,algoQD,0,26,0.9958832545412911,6.895685628987849
72,algoQD,0,27,0.9958832545412911,6.867050957982428
73,algoQD,0,27,0.9958832545412911,7.327676933025941
74,algoQD,0,28,0.9958832545412911,7.235368086025119
75,algoQD,0,28,0.9958832545412911,7.046445211977698
76,algoQD,0,28,0.9958832545412911,6.374166516005062
77,algoQD,0,28,0.9958832545412911,7.157463515060954
78,algoQD,0,29,0.9958832545412911,7.745200268924236
79,algoQD,0,29,0.9958832545412911,7.496568211005069
80,algoQD,0,29,0.9958832545412911,6.5646090229274705
81,algoQD,0,29,0.997550499273671,6.397307627950795
82,algoQD,0,29,0.997550499273671,7.254084751009941
83,algoQD,0,29,0.997550499273671,7.199033876997419
84,algoQD,0,29,0.997550499273671,7.729875385994092
85,algoQD,0,29,0.997550499273671,6.965532366069965
86,algoQD,0,29,0.997550499273671,6.5665143630467355
87,algoQD,0,29,0.997550499273671,6.625493827043101
88,algoQD,0,29,0.997550499273671,7.000603509019129
89,algoQD,0,29,0.997550499273671,6.434293519007042
90,algoQD,0,29,0.997550499273671,7.081150703015737
91,algoQD,0,29,0.997550499273671,6.882371764979325
92,algoQD,0,29,0.997550499273671,6.9426683550700545
93,algoQD,0,29,0.997550499273671,6.337904141983017
94,algoQD,0,29,0.997550499273671,7.21798249904532
95,algoQD,0,29,0.997550499273671,7.0571455479366705
96,algoQD,0,29,0.997550499273671,6.730290136067197
97,algoQD,0,29,0.997550499273671,6.536864693975076
98,algoQD,0,29,0.997550499273671,7.066506775096059
99,algoQD,0,29,0.997550499273671,6.618611383950338
100,algoQD,1,29,0.997550499273671,7.644278089981526
101,algoQD,1,30,0.997550499273671,7.033930616918951
102,algoQD,1,30,0.997550499273671,7.324454203015193
103,algoQD,1,30,0.997550499273671,7.163438966032118
104,algoQD,1,30,0.997550499273671,6.424028374021873
105,algoQD,1,31,0.997550499273671,7.517770911101252
106,algoQD,1,32,0.997550499273671,7.489403915009461
107,algoQD,1,32,0.997550499273671,6.992058614036068
108,algoQD,1,32,0.997550499273671,6.513904622988775
109,algoQD,1,32,0.997550499273671,7.319697215920314
110,algoQD,1,32,0.997550499273671,6.8754314130637795
111,algoQD,1,32,0.997550499273671,7.896290765027516
112,algoQD,1,32,0.997550499273671,7.031447394983843
113,algoQD,1,32,0.997550499273671,6.363275990006514
114,algoQD,1,32,0.997550499273671,6.676583934924565
115,algoQD,1,32,0.997550499273671,7.459222812089138
116,algoQD,1,32,0.997550499273671,6.445406274986453
117,algoQD,1,32,0.997550499273671,6.722655071062036
118,algoQD,1,32,0.997550499273671,6.887564455973916
119,algoQD,1,32,0.997550499273671,7.754857675987296
120,algoQD,1,32,0.997550499273671,6.407477431930602
121,algoQD,1,33,0.997550499273671,7.077859253040515
122,algoQD,1,34,0.997550499273671,7.100847146008164
123,algoQD,1,34,0.997550499273671,6.978440593928099
124,algoQD,1,34,0.997550499273671,6.504397750948556
125,algoQD,1,34,0.997550499273671,6.59225061791949
126,algoQD,1,34,0.997550499273671,7.008231841959059
127,algoQD,1,34,0.997550499273671,7.088474810938351
128,algoQD,1,35,0.997550499273671,7.640250670956448
129,algoQD,1,35,0.997550499273671,6.473616173025221
130,algoQD,1,35,0.997550499273671,7.372553360066377
131,algoQD,1,35,0.997550499273671,7.659842827008106
132,algoQD,1,35,0.997550499273671,6.157506834948435
133,algoQD,1,35,0.997550499273671,7.088940920075402
134,algoQD,1,36,0.997550499273671,7.116018902976066
135,algoQD,1,36,0.997550499273671,5.933802214101888
136,algoQD,1,36,0.997550499273671,6.858587578986771
137,algoQD,1,36,0.997550499273671,6.6803770220139995
138,algoQD,1,36,0.997550499273671,7.038976890034974
139,algoQD,1,36,0.997550499273671,7.311508354032412
140,algoQD,1,37,0.997550499273671,6.8628659209934995
141,algoQD,1,37,0.997550499273671,7.571616054978222
142,algoQD,1,37,0.997550499273671,6.290860540000722
143,algoQD,1,38,0.997550499273671,7.344959184993058
144,algoQD,1,38,0.997550499273671,7.449981310986914
145,algoQD,1,39,0.997550499273671,7.299565759953111
146,algoQD,1,39,0.997550499273671,7.461861858027987
147,algoQD,1,39,0.997550499273671,7.040123485960066
148,algoQD,1,39,0.997550499273671,7.097983215004206
149,algoQD,1,39,0.997550499273671,7.570116099901497
150,algoQD,1,39,0.997550499273671,6.764513997943141
151,algoQD,1,39,0.997550499273671,6.477265598950908
152,algoQD,1,39,0.997550499273671,7.560221566003747
153,algoQD,1,39,0.997550499273671,7.482583238044754
154,algoQD,1,40,0.997550499273671,6.692565800040029
155,algoQD,1,40,0.997550499273671,6.741120610036887
156,algoQD,1,40,0.997550499273671,6.433761473046616
157,algoQD,1,40,0.997550499273671,7.288600844098255
158,algoQD,1,41,0.997550499273671,7.230808531981893
159,algoQD,1,41,0.997550499273671,6.966665636980906
160,algoQD,1,42,0.997550499273671,6.838582231081091
161,algoQD,1,42,0.997550499273671,6.805141497054137
162,algoQD,1,42,0.997550499273671,5.806878017028794
163,algoQD,1,42,0.997550499273671,7.403845212073065
164,algoQD,1,42,0.997550499273671,6.164725203998387
165,algoQD,1,43,0.997550499273671,7.615592724061571
166,algoQD,1,44,0.997550499273671,7.419372650096193
167,algoQD,1,44,0.997550499273671,6.887193836970255
168,algoQD,1,45,0.997550499273671,6.542452980997041
169,algoQD,1,46,0.997550499273671,7.095735187991522
170,algoQD,1,46,0.997550499273671,7.52860127389431
171,algoQD,1,46,0.997550499273671,7.229781850939617
172,algoQD,1,47,0.997550499273671,7.667942511965521
173,algoQD,1,47,0.9978096640772289,7.127169059007429
174,algoQD,1,48,0.9978096640772289,7.421385511057451
175,algoQD,1,49,0.9978096640772289,6.989299912005663
176,algoQD,1,49,0.9978096640772289,7.653138670953922
177,algoQD,1,49,0.9978096640772289,6.912581934011541
178,algoQD,1,49,0.9978096640772289,7.311433922033757
179,algoQD,1,50,0.9978096640772289,6.953498981078155
180,algoQD,1,50,0.9978096640772289,7.702423447975889
181,algoQD,1,51,0.9978096640772289,7.30174203205388
182,algoQD,1,51,0.9978096640772289,6.20981455501169
183,algoQD,1,52,0.9978096640772289,7.3322484500240535
184,algoQD,1,52,0.9978096640772289,7.522127702017315
185,algoQD,1,53,0.9978096640772289,7.328635151963681
186,algoQD,1,53,0.9978096640772289,7.166465553920716
187,algoQD,1,53,0.9978096640772289,5.818025758024305
188,algoQD,1,53,0.9978096640772289,6.322410139953718
189,algoQD,1,53,0.9978096640772289,7.7248940439894795
190,algoQD,1,54,0.9978096640772289,7.932796998997219
191,algoQD,1,54,0.9978096640772289,7.131541379960254
192,algoQD,1,54,0.9978096640772289,7.433164596906863
193,algoQD,1,54,0.9978096640772289,6.472686477936804
194,algoQD,1,55,0.9978096640772289,7.693024739972316
195,algoQD,1,55,0.9978096640772289,7.231926334090531
196,algoQD,1,55,0.9978096640772289,7.764849815052003
197,algoQD,1,56,0.9978096640772289,6.763614699011669
198,algoQD,1,56,0.9978096640772289,6.142676985939033
199,algoQD,1,56,0.9978096640772289,6.479371926980093
200,algoQD,2,56,0.9978096640772289,5.923880517948419
201,algoQD,2,57,0.9978096640772289,7.052694007055834
202,algoQD,2,57,0.9978096640772289,7.1383992860792205
203,algoQD,2,57,0.9978096640772289,6.55207440990489
204,algoQD,2,57,0.9978096640772289,6.471332910005003
