,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8951950285169813,6.635220347088762
1,algoQD,0,2,0.8951950285169813,5.982446231995709
2,algoQD,0,3,0.8984638532002767,5.7072232600767165
3,algoQD,0,3,0.9861913045247396,5.674626330961473
4,algoQD,0,3,0.9861913045247396,6.497064464958385
5,algoQD,0,4,0.9861913045247396,6.177027911064215
6,algoQD,0,5,0.9861913045247396,6.193643906037323
7,algoQD,0,6,0.9975544944405556,5.820984879042953
8,algoQD,0,7,0.9975544944405556,5.651680247043259
9,algoQD,0,7,0.9975544944405556,5.813332401099615
10,algoQD,0,8,0.9975544944405556,5.654650488984771
11,algoQD,0,8,0.9975544944405556,5.7100806389935315
12,algoQD,0,8,0.9975544944405556,5.778486703988165
13,algoQD,0,8,0.9988909403483073,5.70777858805377
14,algoQD,0,9,0.9988909403483073,5.786198294954374
15,algoQD,0,9,0.9988909403483073,5.674864841043018
16,algoQD,0,10,0.9988909403483073,5.794601961039007
17,algoQD,0,10,0.9988909403483073,6.678108114982024
18,algoQD,0,11,0.9988909403483073,6.272870032931678
19,algoQD,0,12,0.9988909403483073,6.3585187590215355
20,algoQD,0,12,0.9988909403483073,5.428241865942255
21,algoQD,0,13,0.9988909403483073,6.3757483719382435
22,algoQD,0,13,0.9988909403483073,5.948200237005949
23,algoQD,0,14,0.9988909403483073,6.263072773930617
24,algoQD,0,15,0.9988909403483073,6.181281118071638
25,algoQD,0,16,0.9988909403483073,5.490534279961139
26,algoQD,0,17,0.9988909403483073,5.695329187088646
27,algoQD,0,17,0.9988909403483073,5.606670796987601
28,algoQD,0,18,0.9998234245512221,5.679403465939686
29,algoQD,0,18,0.9998234245512221,5.725645034923218
30,algoQD,0,19,0.9998234245512221,6.188128173002042
31,algoQD,0,19,0.9998234245512221,5.8148137900279835
32,algoQD,0,19,0.9998234245512221,5.297874070936814
33,algoQD,0,19,0.9998234245512221,5.484661484020762
34,algoQD,0,19,0.9998234245512221,5.76786003599409
35,algoQD,0,19,0.9998234245512221,5.253664531046525
36,algoQD,0,20,0.9998234245512221,6.076459289994091
37,algoQD,0,20,0.9998234245512221,5.645961130969226
38,algoQD,0,20,0.9998234245512221,5.733956066891551
39,algoQD,0,20,0.9998234245512221,5.970999815035611
40,algoQD,0,20,0.9998234245512221,5.516604596981779
41,algoQD,0,21,0.9998234245512221,5.543319271062501
42,algoQD,0,21,0.9998234245512221,5.926579977967776
43,algoQD,0,21,0.9998234245512221,5.483149376930669
44,algoQD,0,21,0.9998234245512221,5.264363606926054
45,algoQD,0,21,0.9998234245512221,5.888538994942792
46,algoQD,0,21,0.9998234245512221,5.950403705006465
47,algoQD,0,22,0.9998234245512221,5.517330996925011
48,algoQD,0,22,0.9998234245512221,5.285762091982178
49,algoQD,0,22,0.9998234245512221,5.220099920989014
50,algoQD,0,22,0.9998234245512221,5.855507816071622
51,algoQD,0,23,0.9998234245512221,6.252689045970328
52,algoQD,0,24,0.9998234245512221,6.321344985044561
53,algoQD,0,25,0.9998234245512221,6.147976272972301
54,algoQD,0,25,0.9998234245512221,5.589625529944897
55,algoQD,0,25,0.9998234245512221,5.890689266030677
