,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,0.741538937886556,,,,,,
5,,,,,,,,,,,0.9448148356543646,0.9975982386204931,0.7913912455240886,0.9105378256903754,,,,,,
6,,,,,,0.702583736843533,0.9523906495836046,0.9257735040452745,0.9827878938780891,0.9021059883965387,0.9892427888181474,0.9688690821329753,0.9829283595085144,0.9468537542555068,,,,,,
7,,,,,,0.9741348610983954,0.9818352381388347,0.9962834686040878,0.9992930511633555,0.9956302291817135,0.9945563448799981,0.9965006215704812,0.9923231356673771,0.9694698837068346,0.9899670461813609,0.9397376166449652,,,,
8,,,,,,0.9759956359863281,0.9953175226847331,0.9979002270433638,0.9980331937472026,0.9994503127204047,0.9992188082800971,0.9988292605512672,0.9946645203563902,0.982516614596049,0.9960915784041087,,,,,
9,,,,,0.6834576076931423,0.9575125402874417,0.9966191112995147,0.9954027271933026,0.9997256166405148,0.9999336279100842,0.9997667047712538,0.9999385585387548,0.9998170002467103,0.9913473473654852,0.9948365423414443,,,,,
10,,,,0.7593566470675999,0.7551922692192925,0.9982286964853605,0.999308110607995,0.9979401058620877,0.9984144672751427,0.9999326394663917,0.999777783287896,0.9992704431215922,0.9991711168653435,0.98687232070499,0.9690004587173462,,0.5743744744194879,,,
11,,,,0.7449561013115777,0.9610703123940362,0.9954841083950466,0.9861890580919054,0.9985020923945639,0.9973301145765516,0.9980040205849542,0.9993621918890211,0.9971142530441284,0.9928910440868801,0.9171905040740966,0.6970202128092448,,,,,
12,,,,,0.9536291440327962,0.9979690601428349,0.9960528886980481,0.9975976107849015,0.9982150695390172,0.9979975488450792,0.9972461654080285,0.9888203263282775,0.9949464586046007,0.8781224144829645,0.9036746237013075,0.47622091505262587,,,,
13,,,,0.9773479673597548,0.9622963269551595,0.9742505894766913,0.9993387636211183,0.9998111248016357,0.9943634616004096,0.9959216909276114,0.9960146506627401,0.9980813145637513,0.9727041535907321,0.5835945553249783,,,,,,
14,,,,,0.8487560272216796,0.9959154635667801,0.9938641846179962,0.9972889562447865,0.9998218240837257,0.9997192300028271,0.9951589908864763,0.9861146675215827,0.8292858123779296,0.8563818613688151,,,,,,
15,,,,,,0.8462194018893772,0.9789889693260193,0.9947651777002546,0.9981684260898166,0.9835688710212708,0.9745664596557617,0.9971358511182997,0.936259036593967,,,,,,,
16,,,,,,0.9942460775375366,0.8876881493462456,0.9692991097768148,0.9512876404656304,0.8231322606404623,0.8906020588344998,0.6174585554334853,0.7650653415256077,,,,,,,
17,,,,,,,,0.899846903483073,,0.5880929311116536,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
