,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7609948264227973,6.359611435997067
1,algoQD,0,2,0.7609948264227973,5.443061845027842
2,algoQD,0,3,0.8672837575276693,5.9065504879981745
3,algoQD,0,3,0.9122377713521321,6.218405674997484
4,algoQD,0,4,0.9122377713521321,6.4829174960032105
5,algoQD,0,5,0.9639640013376871,5.906852549989708
6,algoQD,0,5,0.9639640013376871,5.694157735997578
7,algoQD,0,6,0.9639640013376871,5.306700304994592
8,algoQD,0,6,0.9639640013376871,6.461039878980955
9,algoQD,0,6,0.9639640013376871,6.246637794014532
10,algoQD,0,7,0.9639640013376871,6.151828845991986
11,algoQD,0,7,0.9764308558570014,6.192510572000174
12,algoQD,0,7,0.9948746022250917,5.510790141008329
13,algoQD,0,7,0.9948746022250917,6.109766359004425
14,algoQD,0,7,0.9948746022250917,6.469086760014761
15,algoQD,0,8,0.9948746022250917,6.192244538979139
16,algoQD,0,9,0.9948746022250917,5.729000266990624
17,algoQD,0,9,0.9948746022250917,6.122603152994998
18,algoQD,0,9,0.9948746022250917,6.298165750980843
19,algoQD,0,10,0.9948746022250917,5.853116753016366
20,algoQD,0,10,0.9948746022250917,5.463262161996681
21,algoQD,0,11,0.9948746022250917,6.77297594898846
22,algoQD,0,11,0.9948746022250917,6.457954493991565
23,algoQD,0,11,0.9948746022250917,6.095237900008215
24,algoQD,0,11,0.9948746022250917,6.130023791978601
25,algoQD,0,12,0.9948746022250917,6.544037516025128
26,algoQD,0,13,0.9948746022250917,5.795240245002788
27,algoQD,0,13,0.9948746022250917,6.8427229349908885
28,algoQD,0,13,0.9948746022250917,5.86658420501044
29,algoQD,0,13,0.9948746022250917,6.240295513009187
30,algoQD,0,13,0.9948746022250917,6.651569745998131
31,algoQD,0,13,0.9948746022250917,5.867089468985796
32,algoQD,0,13,0.9948746022250917,6.067838816001313
33,algoQD,0,13,0.9948746022250917,5.919497165014036
34,algoQD,0,13,0.9948746022250917,5.820803965005325
35,algoQD,0,13,0.9948746022250917,6.029721094993874
36,algoQD,0,13,0.9948746022250917,6.47785280001699
37,algoQD,0,13,0.9948746022250917,6.301741845993092
38,algoQD,0,13,0.9948746022250917,5.862460352975177
39,algoQD,0,13,0.9948746022250917,6.037073268991662
40,algoQD,0,13,0.9948746022250917,6.07947318101651
41,algoQD,0,13,0.9948746022250917,6.290178536000894
42,algoQD,0,13,0.9948746022250917,6.199579880980309
43,algoQD,0,13,0.9948746022250917,6.517893948010169
44,algoQD,0,13,0.9948746022250917,6.506249896978261
45,algoQD,0,13,0.9948746022250917,6.455570588994306
46,algoQD,0,13,0.9948746022250917,5.865327498991974
47,algoQD,0,13,0.9948746022250917,5.916664207004942
48,algoQD,0,13,0.9948746022250917,5.7113081680145115
49,algoQD,0,13,0.9948746022250917,6.5876121259934735
50,algoQD,0,14,0.9948746022250917,6.504994686983991
51,algoQD,0,14,0.9948746022250917,6.755511860013939
52,algoQD,0,14,0.9948746022250917,6.381836184998974
53,algoQD,0,14,0.9948746022250917,6.293770585994935
54,algoQD,0,14,0.9948746022250917,6.511976963985944
55,algoQD,0,15,0.9948746022250917,6.4131503970129415
56,algoQD,0,15,0.9948746022250917,6.318097904004389
57,algoQD,0,15,0.9948746022250917,6.567171242000768
58,algoQD,0,15,0.9948746022250917,6.289634299988393
59,algoQD,0,16,0.9948746022250917,6.353291268023895
60,algoQD,0,16,0.9948746022250917,6.327830280002672
61,algoQD,0,17,0.9948746022250917,5.55596652199165
62,algoQD,0,17,0.9948746022250917,5.669731639005477
63,algoQD,0,17,0.9968389557467566,6.632043252000585
64,algoQD,0,17,0.9968389557467566,5.698050928011071
65,algoQD,0,17,0.9968389557467566,6.319578750990331
66,algoQD,0,17,0.9968389557467566,6.336683848989196
67,algoQD,0,17,0.9968389557467566,6.145918233989505
68,algoQD,0,17,0.9968389557467566,6.369838618003996
69,algoQD,0,17,0.9968389557467566,5.809298456995748
70,algoQD,0,17,0.9968389557467566,6.478617590997601
71,algoQD,0,17,0.9968389557467566,5.657609566987958
72,algoQD,0,17,0.9968389557467566,5.6239683070161846
73,algoQD,0,17,0.9968389557467566,6.607703529996797
74,algoQD,0,17,0.9968389557467566,6.394827131007332
75,algoQD,0,17,0.9968389557467566,6.394893562013749
76,algoQD,0,18,0.9968389557467566,6.37129561099573
77,algoQD,0,18,0.9968389557467566,6.549013036012184
78,algoQD,0,18,0.9968389557467566,5.690491701010615
79,algoQD,0,18,0.9968389557467566,5.452033820009092
80,algoQD,0,18,0.9968389557467566,5.938372314994922
81,algoQD,0,18,0.9968389557467566,6.770561954996083
82,algoQD,0,19,0.9968389557467566,5.73799402100849
83,algoQD,0,19,0.9968389557467566,5.823327496997081
84,algoQD,0,19,0.9968389557467566,6.775559677014826
85,algoQD,0,19,0.9968389557467566,5.831852139002876
86,algoQD,0,20,0.9968389557467566,6.510470111010363
87,algoQD,0,20,0.9968389557467566,6.217346806981368
88,algoQD,0,20,0.9968389557467566,5.9859852280060295
89,algoQD,0,20,0.9968389557467566,5.7062173830054235
90,algoQD,0,20,0.9968389557467566,6.485610629984876
91,algoQD,0,20,0.9968389557467566,5.990350109990686
92,algoQD,0,20,0.9968389557467566,6.282898007018957
93,algoQD,0,21,0.9968389557467566,5.6796670260082465
94,algoQD,0,21,0.9968389557467566,5.9095082549902145
95,algoQD,0,22,0.9968389557467566,5.956391284998972
96,algoQD,0,22,0.9968389557467566,6.625526169984369
97,algoQD,0,22,0.9968389557467566,5.6306835419964045
98,algoQD,0,22,0.9968389557467566,6.292254121974111
99,algoQD,0,22,0.9968389557467566,6.373889383015921
100,algoQD,1,22,0.9996143228477902,5.989247140008956
101,algoQD,1,22,0.9996143228477902,6.438976818986703
102,algoQD,1,22,0.9996143228477902,6.167675783013692
103,algoQD,1,22,0.9996143228477902,6.430684922001092
104,algoQD,1,22,0.9996143228477902,6.746052342001349
105,algoQD,1,22,0.9996143228477902,6.349598942004377
106,algoQD,1,22,0.9996143228477902,6.143884264980443
107,algoQD,1,22,0.9996143228477902,6.692369739990681
108,algoQD,1,22,0.9996143228477902,6.272188255999936
109,algoQD,1,22,0.9996143228477902,6.213505666004494
110,algoQD,1,22,0.9996143228477902,5.780551035015378
111,algoQD,1,22,0.9996143228477902,6.144451758998912
112,algoQD,1,22,0.9996143228477902,6.271168179024244
113,algoQD,1,22,0.9996143228477902,6.3868609679921065
114,algoQD,1,22,0.9996143228477902,6.720405931991991
115,algoQD,1,22,0.9996143228477902,6.349394980003126
116,algoQD,1,22,0.9996143228477902,5.608776791021228
117,algoQD,1,22,0.9996143228477902,6.175019071000861
118,algoQD,1,22,0.9996143228477902,6.378956663014833
119,algoQD,1,22,0.9996143228477902,5.553505946998484
120,algoQD,1,22,0.9996143228477902,6.043614895985229
121,algoQD,1,22,0.9996143228477902,6.165746774990112
122,algoQD,1,22,0.9996143228477902,5.679052070976468
123,algoQD,1,22,0.9996143228477902,5.997717934020329
124,algoQD,1,22,0.9996143228477902,5.81820918401354
125,algoQD,1,22,0.9996143228477902,6.5256885410053656
126,algoQD,1,22,0.9996143228477902,6.330023593007354
127,algoQD,1,22,0.9996143228477902,6.242007965018274
128,algoQD,1,22,0.9996143228477902,6.734242175996769
129,algoQD,1,22,0.9996143228477902,5.544783474993892
130,algoQD,1,22,0.9996143228477902,6.4003145869937725
131,algoQD,1,22,0.9996143228477902,6.178659041004721
132,algoQD,1,22,0.9996143228477902,5.848053777997848
133,algoQD,1,22,0.9996143228477902,5.999234704009723
134,algoQD,1,22,0.9996143228477902,5.675341519992799
135,algoQD,1,22,0.9996143228477902,5.827322811004706
136,algoQD,1,22,0.9996143228477902,6.145928661018843
137,algoQD,1,22,0.9996143228477902,6.205758617987158
138,algoQD,1,22,0.9996143228477902,6.223132883984363
139,algoQD,1,23,0.9996143228477902,6.20615902802092
140,algoQD,1,23,0.9996143228477902,5.982377689011628
141,algoQD,1,23,0.9996143228477902,5.97547260299325
142,algoQD,1,23,0.9996143228477902,5.978667574992869
143,algoQD,1,23,0.9996143228477902,6.382641688018339
144,algoQD,1,23,0.9996143228477902,6.141633187013213
145,algoQD,1,23,0.9996143228477902,6.427126224007225
146,algoQD,1,23,0.9996143228477902,5.89228430800722
147,algoQD,1,23,0.9996143228477902,6.024371577979764
148,algoQD,1,23,0.9996143228477902,6.826279433007585
149,algoQD,1,23,0.9996143228477902,6.354377690004185
150,algoQD,1,23,0.9996143228477902,5.956783756992081
151,algoQD,1,23,0.9996143228477902,6.005628421989968
152,algoQD,1,23,0.9996143228477902,5.8366497949755285
153,algoQD,1,23,0.9996143228477902,6.17999765498098
154,algoQD,1,23,0.9996143228477902,5.763865660992451
155,algoQD,1,23,0.9996143228477902,5.911847648996627
156,algoQD,1,23,0.9996143228477902,5.826895531004993
157,algoQD,1,23,0.9996143228477902,5.838183383020805
158,algoQD,1,23,0.9996143228477902,6.452271433983697
159,algoQD,1,23,0.9996143228477902,6.349230605992489
160,algoQD,1,23,0.9996143228477902,6.24860237899702
161,algoQD,1,23,0.9996143228477902,5.851165004976792
162,algoQD,1,23,0.9996143228477902,6.314032894006232
163,algoQD,1,23,0.9996143228477902,5.539884589990834
164,algoQD,1,23,0.9996143228477902,6.259579416015185
165,algoQD,1,24,0.9996143228477902,5.728141689993208
166,algoQD,1,24,0.9996143228477902,5.564813706005225
167,algoQD,1,24,0.9996143228477902,6.214352178008994
168,algoQD,1,24,0.9996143228477902,5.804695207014447
169,algoQD,1,24,0.9996143228477902,6.537112549005542
170,algoQD,1,24,0.9996143228477902,6.040864666021662
171,algoQD,1,24,0.9996143228477902,5.686100791004719
172,algoQD,1,24,0.9996143228477902,6.898678422003286
173,algoQD,1,24,0.9996143228477902,5.957420977996662
174,algoQD,1,24,0.9996143228477902,6.375288560986519
175,algoQD,1,24,0.9996143228477902,6.245013981999364
176,algoQD,1,24,0.9996143228477902,6.151884729013545
177,algoQD,1,24,0.9996143228477902,5.9971424720133655
178,algoQD,1,24,0.9996143228477902,6.393145170004573
179,algoQD,1,24,0.9996143228477902,6.5693634480121545
180,algoQD,1,24,0.9996143228477902,5.921561739000026
181,algoQD,1,24,0.9996143228477902,5.834713844000362
182,algoQD,1,24,0.9996143228477902,6.330922203022055
183,algoQD,1,24,0.9996143228477902,6.382625773985637
184,algoQD,1,24,0.9996143228477902,6.439335242990637
185,algoQD,1,24,0.9996143228477902,5.581683939992217
186,algoQD,1,24,0.9996143228477902,6.435869995999383
187,algoQD,1,24,0.9996143228477902,6.253915790002793
188,algoQD,1,24,0.9996143228477902,6.209627128002467
189,algoQD,1,24,0.9996143228477902,6.360600835003424
190,algoQD,1,24,0.9996143228477902,5.889165703003528
191,algoQD,1,24,0.9996143228477902,6.222775543981697
192,algoQD,1,24,0.9996143228477902,6.362691770016681
193,algoQD,1,24,0.9996143228477902,6.432488130987622
194,algoQD,1,24,0.9996143228477902,5.91670806199545
195,algoQD,1,24,0.9996143228477902,6.380670319980709
196,algoQD,1,25,0.9996143228477902,5.8274926870071795
197,algoQD,1,25,0.9996143228477902,6.7533655269944575
198,algoQD,1,25,0.9996143228477902,6.661597029014956
199,algoQD,1,25,0.9996143228477902,6.575252959009958
200,algoQD,2,25,0.9996143228477902,6.441044247010723
201,algoQD,2,25,0.9996143228477902,6.723259284015512
202,algoQD,2,25,0.9996143228477902,5.9713157920050435
203,algoQD,2,26,0.9996143228477902,5.7806461740110535
204,algoQD,2,26,0.9996143228477902,5.875649401015835
205,algoQD,2,26,0.9996143228477902,6.5166513019939885
206,algoQD,2,26,0.9996143228477902,5.669572179001989
207,algoQD,2,26,0.9996143228477902,5.672217407991411
208,algoQD,2,26,0.9996143228477902,6.595474986999761
209,algoQD,2,26,0.9996143228477902,5.950749128009193
210,algoQD,2,26,0.9996143228477902,6.11576118299854
211,algoQD,2,26,0.9996143228477902,5.8794070039875805
212,algoQD,2,26,0.9996143228477902,5.779876757005695
213,algoQD,2,26,0.9996143228477902,6.576322756009176
214,algoQD,2,26,0.9996143228477902,6.312998306995723
215,algoQD,2,26,0.9996143228477902,6.081369268998969
216,algoQD,2,26,0.9996143228477902,5.84209025700693
217,algoQD,2,26,0.9996143228477902,5.469642147014383
218,algoQD,2,26,0.9996143228477902,5.800603944022441
219,algoQD,2,26,0.9996143228477902,6.103082097979495
220,algoQD,2,27,0.9996143228477902,6.036439047980821
221,algoQD,2,27,0.9996143228477902,6.138483132002875
222,algoQD,2,27,0.9996143228477902,6.3778719090041704
223,algoQD,2,27,0.9996143228477902,5.675569781014929
224,algoQD,2,27,0.9996143228477902,5.922598405013559
225,algoQD,2,27,0.9996143228477902,6.750900242011994
226,algoQD,2,27,0.9996143228477902,6.687460712011671
227,algoQD,2,27,0.9996143228477902,5.771230087004369
228,algoQD,2,27,0.9996143228477902,6.105833230976714
229,algoQD,2,27,0.9996143228477902,5.725735526008066
230,algoQD,2,27,0.9996143228477902,5.809021088003647
231,algoQD,2,27,0.9996143228477902,6.611617122980533
232,algoQD,2,28,0.9996143228477902,5.853895007021492
233,algoQD,2,28,0.9996143228477902,6.317004272015765
234,algoQD,2,28,0.9996143228477902,6.8427823259844445
235,algoQD,2,28,0.9996143228477902,6.475483934016665
236,algoQD,2,28,0.9996143228477902,5.611696353997104
237,algoQD,2,28,0.9996143228477902,6.643832130008377
238,algoQD,2,28,0.9996143228477902,6.031594134983607
239,algoQD,2,28,0.9996143228477902,6.293809614988277
240,algoQD,2,28,0.9996143228477902,6.005479496991029
241,algoQD,2,28,0.9996143228477902,6.214560394990258
242,algoQD,2,28,0.9996143228477902,6.144227870012401
243,algoQD,2,28,0.9996143228477902,5.710070156987058
244,algoQD,2,28,0.9996143228477902,5.750341498001944
245,algoQD,2,29,0.9996143228477902,6.6099575329863
246,algoQD,2,29,0.9996143228477902,6.782124130986631
247,algoQD,2,29,0.9996143228477902,6.297573971009115
248,algoQD,2,29,0.9996143228477902,5.5974887250049505
249,algoQD,2,29,0.9996143228477902,5.704837141995085
250,algoQD,2,29,0.9996143228477902,5.735291979974136
251,algoQD,2,30,0.9996143228477902,5.778704061027383
252,algoQD,2,30,0.9996143228477902,6.153361625998514
253,algoQD,2,30,0.9996143228477902,5.691176998981973
254,algoQD,2,30,0.9996143228477902,5.869065798993688
255,algoQD,2,30,0.9996143228477902,6.522482184984256
256,algoQD,2,30,0.9996143228477902,6.004922838998027
257,algoQD,2,30,0.9996143228477902,5.849922520981636
258,algoQD,2,30,0.9996143228477902,6.08313845001976
259,algoQD,2,30,0.9996143228477902,6.020326305006165
