,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9592485321892632,6.492611571011366
1,algoQD,0,2,0.9592485321892632,5.610901006002678
2,algoQD,0,3,0.979435286257002,5.802116954990197
3,algoQD,0,4,0.979435286257002,5.760327319992939
4,algoQD,0,5,0.979435286257002,6.200322198012145
5,algoQD,0,6,0.979435286257002,6.138576293014921
6,algoQD,0,7,0.979435286257002,6.379224017990055
7,algoQD,0,8,0.979435286257002,6.30199147600797
8,algoQD,0,8,0.979435286257002,6.184430718014482
9,algoQD,0,8,0.979435286257002,6.5159925449988805
10,algoQD,0,8,0.979435286257002,6.43805196302128
11,algoQD,0,8,0.979435286257002,6.287575905997073
12,algoQD,0,8,0.979435286257002,6.5600307879794855
13,algoQD,0,8,0.979435286257002,6.123540921980748
14,algoQD,0,8,0.979435286257002,6.190644009999232
15,algoQD,0,9,0.979435286257002,6.369222138018813
16,algoQD,0,9,0.979435286257002,5.454163532995153
17,algoQD,0,9,0.979435286257002,5.8946138830215205
18,algoQD,0,9,0.979435286257002,6.595721337012947
19,algoQD,0,9,0.979435286257002,6.681201284984127
20,algoQD,0,9,0.979435286257002,6.158054101018934
21,algoQD,0,9,0.979435286257002,6.14369410299696
22,algoQD,0,9,0.979435286257002,6.565919114014832
23,algoQD,0,10,0.979435286257002,5.942653733014595
24,algoQD,0,10,0.979435286257002,6.337390018015867
25,algoQD,0,10,0.979435286257002,6.40539827401517
26,algoQD,0,10,0.979435286257002,5.672548295988236
27,algoQD,0,10,0.979435286257002,6.575876597984461
28,algoQD,0,11,0.979435286257002,6.49187640301534
29,algoQD,0,11,0.979435286257002,5.904939002997708
30,algoQD,0,11,0.979435286257002,5.950017077993834
31,algoQD,0,11,0.9797899815771315,6.292107036017114
32,algoQD,0,12,0.9797899815771315,5.743369239004096
33,algoQD,0,12,0.9797899815771315,5.784541506000096
34,algoQD,0,12,0.9797899815771315,6.401266096974723
35,algoQD,0,12,0.9797899815771315,6.285294339992106
36,algoQD,0,12,0.9797899815771315,6.538520144997165
37,algoQD,0,13,0.9797899815771315,5.987794015993131
38,algoQD,0,13,0.9797899815771315,6.89079114299966
39,algoQD,0,13,0.9797899815771315,6.266100648994325
40,algoQD,0,13,0.9797899815771315,5.855898279987741
41,algoQD,0,13,0.9797899815771315,5.582135709992144
42,algoQD,0,13,0.9797899815771315,6.103074096987257
43,algoQD,0,13,0.9797899815771315,5.79681153097772
44,algoQD,0,13,0.9797899815771315,5.884066541009815
45,algoQD,0,13,0.9797899815771315,5.874504856008571
46,algoQD,0,13,0.9797899815771315,6.07763563701883
47,algoQD,0,13,0.9797899815771315,6.59759701800067
48,algoQD,0,13,0.9797899815771315,6.343284443981247
49,algoQD,0,13,0.9797899815771315,6.407340934005333
50,algoQD,0,13,0.9854934970537822,5.909035459975712
51,algoQD,0,13,0.9854934970537822,5.610143158992287
52,algoQD,0,13,0.9854934970537822,6.507235326978844
53,algoQD,0,13,0.9854934970537822,5.7806351559993345
54,algoQD,0,13,0.9854934970537822,5.540621966007166
55,algoQD,0,13,0.9854934970537822,6.139691192016471
56,algoQD,0,13,0.9854934970537822,5.749254516995279
57,algoQD,0,13,0.9854934970537822,6.367994443979114
58,algoQD,0,13,0.9854934970537822,6.417178830015473
59,algoQD,0,13,0.9854934970537822,6.647359223978128
60,algoQD,0,13,0.9854934970537822,5.459739551995881
61,algoQD,0,13,0.9854934970537822,6.369377023016568
62,algoQD,0,13,0.9854934970537822,6.523697322991211
63,algoQD,0,13,0.9854934970537822,6.888219915010268
64,algoQD,0,13,0.9854934970537822,6.067185410007369
65,algoQD,0,13,0.9854934970537822,6.59889830800239
66,algoQD,0,13,0.9854934970537822,5.8787510030088015
67,algoQD,0,13,0.9854934970537822,6.4645735649974085
68,algoQD,0,13,0.9854934970537822,6.415776025998639
69,algoQD,0,13,0.9854934970537822,5.419641730986768
70,algoQD,0,13,0.9854934970537822,5.858358874975238
71,algoQD,0,14,0.9854934970537822,6.315864853007952
72,algoQD,0,14,0.9854934970537822,6.114295974984998
73,algoQD,0,14,0.9854934970537822,6.033682339009829
74,algoQD,0,14,0.9854934970537822,6.754979860997992
75,algoQD,0,14,0.9854934970537822,5.9575263610167895
