,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9843493355645074,5.86378005601
1,algoQD,0,2,0.9843493355645074,4.760142602957785
2,algoQD,0,2,0.9843493355645074,5.1029139590100385
3,algoQD,0,3,0.9843493355645074,4.8493528719991446
4,algoQD,0,3,0.9843493355645074,4.98014353698818
5,algoQD,0,4,0.9843493355645074,4.75846740801353
6,algoQD,0,4,0.9843493355645074,4.222093541000504
7,algoQD,0,4,0.9843493355645074,4.35086099099135
8,algoQD,0,4,0.9843493355645074,5.214604079024866
9,algoQD,0,5,0.9843493355645074,5.678861480031628
10,algoQD,0,6,0.9843493355645074,5.379122473008465
11,algoQD,0,7,0.9843493355645074,5.462257403996773
12,algoQD,0,7,0.9843493355645074,4.455010404984932
13,algoQD,0,7,0.9843493355645074,5.020605408994015
14,algoQD,0,7,0.9843493355645074,4.804601818032097
15,algoQD,0,7,0.9843493355645074,4.696354061015882
16,algoQD,0,8,0.9843493355645074,4.96292944601737
17,algoQD,0,8,0.9843493355645074,4.320474255015142
18,algoQD,0,9,0.9843493355645074,4.669664497952908
19,algoQD,0,9,0.9843493355645074,4.478259488998447
20,algoQD,0,9,0.9843493355645074,5.127367076987866
21,algoQD,0,9,0.9843493355645074,5.420107814017683
22,algoQD,0,10,0.9843493355645074,5.125676995026879
23,algoQD,0,10,0.9916503204239739,5.287246248044539
24,algoQD,0,11,0.9916503204239739,4.9292336770449765
25,algoQD,0,12,0.9916503204239739,4.936258437985089
26,algoQD,0,13,0.9916503204239739,4.723176476021763
27,algoQD,0,14,0.9916503204239739,4.354022343992256
28,algoQD,0,15,0.9916503204239739,4.556027851998806
29,algoQD,0,15,0.9916503204239739,4.4462158910464495
30,algoQD,0,15,0.9916503204239739,4.484845140017569
31,algoQD,0,15,0.9916503204239739,4.778406797966454
32,algoQD,0,15,0.9916503204239739,4.728735698969103
33,algoQD,0,15,0.9916503204239739,4.764974100049585
34,algoQD,0,15,0.9916503204239739,4.321455929020885
35,algoQD,0,15,0.9916503204239739,4.652996207994875
36,algoQD,0,15,0.9916503204239739,4.58817480399739
37,algoQD,0,15,0.9916503204239739,5.068314613017719
38,algoQD,0,15,0.9916503204239739,5.012049414974172
39,algoQD,0,16,0.9916503204239739,4.810626327991486
40,algoQD,0,16,0.9916503204239739,4.4064307170338
