,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,0.6800598780314128,,0.7964490678575303,0.6096725040011935,,,,,,,
3,,,,,0.5692264556884765,0.6227804395887586,0.808638170030382,0.9808198650677998,0.9075417200724284,0.943627675374349,0.9154272238413492,0.8556007915072971,0.731300311618381,0.49604051378038194,0.7557584550645616,,,,,
4,,0.7188567903306748,0.7738875495062933,0.8089556799994575,0.779269790649414,0.7607173707750108,0.8330829620361329,0.7799005720350477,0.995977391799291,0.9987179239590963,0.9843442400296529,0.9364551650153266,0.9956510014004177,0.5842282189263237,0.4926951938205295,0.9939404368400574,,0.29762763977050777,,
5,,0.7833541234334309,0.8354870902167426,0.8618892245822483,0.8688456959194607,0.7863783094618055,0.7986335542466905,0.7856061087714301,0.9613612492879232,0.9995113657580481,0.9543152491251627,0.9533635404374864,0.974911379814148,0.9109412723117405,0.8383366902669271,0.9166093667348226,0.3724120669894748,0.3443641662597656,,
6,0.8588129679361979,0.9756772491667006,0.9418427255418566,0.9070166693793402,0.9274102793799506,0.8625904401143392,0.9585120227601793,0.977108375231425,0.965560852156745,0.9958654195070267,0.9859963284598456,0.9984484513600668,0.9941434754265679,0.997914116581281,0.985750961303711,0.9967710935407215,0.8672972361246745,0.38450537787543404,,0.6757236904568142
7,0.8999983681572808,0.9963563938935598,0.997807211180528,0.9929468631744385,0.9395664321051703,0.879693963792589,0.9907022727860345,0.9938991679085626,0.9856817073292202,0.981696879863739,0.996150744954745,0.9983674362301826,0.9927708559566074,0.9938737961981031,0.9851954142252605,0.9802621285120646,0.969622442457411,0.554249021742079,0.5371924506293402,
8,0.9211795224083794,0.9954347891940011,0.994374324215783,0.999025427053372,0.9694007237752279,0.9827216254340277,0.9985000943144162,0.9996070149872038,0.9993395167920325,0.9998302415013314,0.9982237074110243,0.999311528272099,0.9986190891928143,0.9983944127957026,0.9861070209079319,0.9973194698492686,0.9512891822391086,0.6542683071560329,0.6241614023844401,0.49352887471516926
9,0.9902484430207147,0.9999104081756539,0.9907912400033739,0.9988601737552218,0.9999630041627421,0.9996875057617823,0.997574972278542,0.9998282617992825,0.9996849878380696,0.9997788826624553,0.9998501473002963,0.9978600396050348,0.9962732924355401,0.9964108943939209,0.9034982999165853,0.8611808353000217,0.9692380878660414,0.8555387708875868,0.7251951429578993,0.7179136488172744
10,0.9401306523217096,0.9936529854933421,0.9962593376636505,0.9855220251613193,0.9827200810114542,0.9955014705657959,0.999501446634531,0.9965577711661656,0.9982011134425799,0.9999706104190813,0.9998696817292108,0.9998839643266466,0.9994446329772473,0.9918035599920485,0.9229359679751926,0.8514954460991754,0.9118172963460286,0.9483224338955349,0.7639579561021592,0.7768067253960503
11,,0.9926738950941297,0.9918094986014896,0.8824318461947971,0.9530875311957465,0.9863802419768439,0.9939719862408108,0.9998337626457214,0.9991426563925213,0.9990234904819064,0.9967950456672244,0.9969687263170878,0.9956293261713451,0.9882392658127679,0.9341771708594429,0.8132469601101345,0.9564067549175687,0.8529758241441514,0.910488043891059,0.8486153496636285
12,0.9304716110229492,,0.9331584188673231,0.9757624599668715,0.9926730063226488,0.6719668918185764,0.7771020041571723,0.9865310920609368,0.9907448788483938,0.9980068888929156,0.9987900839911567,0.9990881910754574,0.9916192690531412,0.9892464955647786,0.9811457541253832,0.9660217232174344,0.9788339720831977,0.945496580335829,0.8881402121649848,0.9649077521430122
13,,,0.7991585837470161,0.7533854166666667,0.6280453575981988,0.5625818888346354,0.8954411294725206,0.8468938085767957,0.994604734910859,0.99982787238227,0.9911282949977451,0.999707015355428,0.9969156371222602,0.9933839903937446,0.971305349138048,0.9806218518151177,0.9758122179243299,0.9782007879681057,0.9864380545086331,0.9102122836642795
14,,,0.6028516557481554,,0.6263990614149305,0.6782196680704753,0.6476110670301649,0.9408663643731011,0.982130828168657,0.999199718899197,0.9960773256089952,0.9980639881557889,0.995532422595554,0.9924739784664578,0.9953771273295084,0.9963795046011606,0.9940881086720361,0.9887748532825046,0.9736731794145372,0.9512992329067654
15,,,,0.7532073126898872,0.6744537989298502,0.6271532270643446,0.7495858934190538,0.898078261481391,0.9386525842878554,0.9672986613379584,0.9948593245612251,0.9998580316702524,0.8205873489379882,0.9897908369700114,0.9532808303833008,0.9982130095362663,0.9628979523976644,0.9920051534970601,0.962717956966824,
16,,,,,0.8549586190117731,0.7300100538465712,0.8372400813632541,0.9034926096598307,0.9793292389975654,0.9920014454258813,0.9986610889434815,0.9841602431403266,0.986559083726671,0.9702896197636922,0.8947076903449165,0.9966985046863556,0.9957615484793981,0.9654884682761298,,
17,,,,,0.7757246865166558,,0.8052772945827908,0.9785313871171739,0.9822107950846354,0.9972903701994155,0.9982748879326715,0.9256718529595269,0.9506981319851345,0.8956746843126085,0.9027539677090115,0.852091630299886,0.894879224565294,0.9597792466481526,,
18,,,,,,,0.888396856519911,0.9086616622077094,0.9964285824033949,0.9802583482530381,0.9783619602521261,0.9321287155151368,0.8054680294460721,0.8472493277655707,,,,,,
19,,,,,,,,,,0.788701883951823,,,,,,,,,,
