,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,0.5052321126113755,0.29878158737337324,0.9683732195582553,0.8808528745571689,-0.24656537058376782,0.04451369445692466,-0.9703033398847956,-0.46157729657180746,-0.6217356188770438,-0.3922507760881597,0.6296068390078471,-0.4599666529469071,-0.6979171007551912,0.6242845340806187,0.675175439363725,0.1485374079669608,0.1596020567398,0.1915435179546463,0.13651557107986423,0.563585815202392,-0.4782951044063124,-0.47289813173347195,0.38600622377656557,-0.6537759463314923,0.8460079736008421,0.2806880887668799,0.670748995957142,-0.5594544361286609,0.9412773892979409,0.12281404564069875,-0.06330917849978523,0.9165267861929736,-0.013906484905060745,-0.19007585062222088,-0.8461302795384573,0.2728432855421108
1,-0.04089640938727901,0.5724210751621592,-0.6680385704868526,-0.3530320372652205,-0.3090401769665423,-0.026010512302510058,-0.37910194660818863,-0.7577201294267044,-0.2141294793096673,-0.4225010410558385,-0.8587124733801172,0.2505385248810794,-0.6371835345873782,-0.5199602136461543,0.5934623863134803,0.5560316530531519,0.502775025232131,-0.163620062281163,-0.13026194650178957,-0.571725465320124,0.8476368287205844,0.8665699622750633,-0.5081659022970106,0.23491558084825104,-0.5943602814493143,-0.9270463263727222,-0.6302796884803439,0.08637849761599559,-0.3490026781198854,0.18033023481746469,-0.7401414815419247,0.23208635314752013,0.6800440838936528,0.7382125467328735,0.19689181878394835,0.038066048883772075
2,0.8303520957323525,-0.4194237415653288,-0.11841821577246536,-0.5842905207239972,-0.12298706094281053,-0.3041655943999151,0.23795480479225106,0.4606948647264246,0.7599711011689991,0.21946677980768858,0.5890736624738362,-0.5217151078895612,-0.5750608933044807,-0.1733301117017454,0.2647121346592829,-0.016957558774860493,-0.4467642623252963,-0.11995730628100598,-0.6580876926717885,-0.32354729165199814,-0.07098829582481758,0.7681269849274066,-0.1846458484220599,-0.3358267572139395,0.828431429473875,0.40767715271279337,0.13396515924790364,-0.8741967406878364,-0.7591627633318663,-0.052704709727249055,-0.33661622770685984,0.3087043062700763,0.04151094665329236,0.9639120824822094,0.9448545112595912,0.6347733774400699
3,-0.10753221906611099,0.3697879228788954,0.40499528702566656,0.3116682076038808,-0.9094011967469735,0.4494002478663346,0.9878926131884298,-0.489460651025569,-0.9133301930541191,-0.35273574612400305,-0.60174862541937,-0.798813738311271,-0.587848840017011,0.8152042235065582,-0.6809903996032298,0.4995367153682724,0.4725220524346907,-0.3050553319167193,0.5203291625066804,-0.7465321798573314,0.0989083526873531,0.3811731717710716,-0.1673937237655616,0.08087752686862393,-0.7225647042484487,-0.4661732623549102,-0.29468696823903695,0.48808398401701525,0.24568593467973554,-0.9208428977831156,0.17349115020851213,-0.7394733486797633,-0.3354606751547824,-0.451560098009846,-0.43170488645935756,-0.12233605716646845
4,0.792462794087957,0.9042348198183803,0.2866397209780358,-0.16199801649114054,0.3663000341432945,-0.13436102214842127,0.857807827103366,0.8033488373297777,-0.5034931400243867,-0.853218677531913,-0.5972383153588705,0.6193628609557285,0.4203118303810489,-0.12306785637296103,-0.5009413568265695,0.42046453285441077,-0.05172897971015855,0.30596695889952374,0.05712640020047455,-0.5481239869196233,-0.11896126969170306,0.656936213083662,0.9628334557893725,0.5200669618814628,0.9161388895631934,0.3949387236456632,0.34303705001134444,0.04781931680908569,-0.27581130115414765,0.9064969802847109,0.7834130899789473,0.8977346772017916,-0.3337698302504264,-0.6865584788834129,0.6867654333542772,-0.45547684405165856
5,0.7904484535328915,0.7541148807446814,0.1890096151489422,-0.17435817151690047,0.3663000341432945,-0.13436102214842127,0.857807827103366,0.8033488373297777,-0.5654906068623831,-0.853218677531913,-0.5972383153588705,0.8361123541082394,0.4203118303810489,-0.12306785637296103,-0.5009413568265695,0.4092649346074182,-0.05172897971015855,0.30596695889952374,0.05712640020047455,-0.713306130771896,-0.11390086175876046,0.656936213083662,0.9628334557893725,0.5264036226903099,0.9161388895631934,0.3949387236456632,0.34303705001134444,0.04781931680908569,-0.25717698669634537,0.9064969802847109,0.7834130899789473,0.9720214244696217,0.07182307996250947,-0.6865584788834129,0.6597055891866508,-0.45547684405165856
6,0.47621120989599275,-0.9878312973822281,-0.5229166619032117,-0.3327808695563579,0.43534329446151854,0.18593702948413227,0.49497051593413,0.9762885736501492,0.49404507231828876,0.8534349209795755,0.73502752651518,-0.11571913752083662,0.9621064832892836,0.1541905059700357,0.8605946706633554,-0.9896396630122606,-0.1283620411999138,0.6650013182572241,0.8247164183371791,0.635528976623144,-0.8261547140867334,0.7971147868852626,0.41061480545462414,-0.02306408737038801,-0.3198544515617341,0.9785268140652899,0.06152745733859488,0.618274858732156,0.15380010469284833,0.9224820360378212,0.4216017251270696,0.35578258564829635,-0.35676592501215487,-0.11144098199238073,0.18056032352324403,-0.9950167576106079
7,0.2583074544789463,-0.47495984665436364,0.5997512446965167,-0.6059059811360044,0.9697891170154378,-0.10920701922391562,-0.5555773800404713,0.630226633651342,-0.7085627527401226,-0.2246829723972339,-0.8247339814981902,0.12982674933425065,0.06831390636794255,0.7365060563382269,-0.9898190799115989,-0.013858166509396197,-0.8308340833502856,-0.7245080492215115,0.17666914546651635,0.311587310640151,-0.9154841191949266,0.3068767061557849,0.7993365575444973,0.7798723899392759,-0.36127564368294873,-0.5751357092426546,-0.7307497830029526,-0.5024099924989331,0.8347536411020757,0.1954182634343684,0.9998869771014982,-0.704675721272831,-0.7433262001079519,-0.4551110176987716,-0.7660667362531703,0.02719555725515166
8,-0.12165761710140588,-0.12410429964114833,0.0295794642078393,0.1410582063826824,0.7949466700534105,0.6462898866760936,-0.5221159296352589,-0.08629327117048158,0.955832888469649,-0.10996540802392274,0.20207329545790875,0.6908777303738183,-0.6911664698709761,-0.33356603979333044,0.49501809566062693,0.954069959317104,0.7372482302496715,0.18180662988599883,0.6750393933566614,0.47496610224392266,0.3390452089153433,-0.06298457433766647,-0.4520174907202281,0.5373398585257916,0.87261969550004,-0.5820110620803431,-0.10220126691657883,-0.6028298556450649,-0.08833515435940109,0.7278534182191365,-0.08770659413916881,-0.4844619186393089,0.6027160017042235,-0.4683845971043328,-0.9768733697136662,0.609008935039187
9,0.36189090309465466,0.26652534858249366,-0.25920893389384636,-0.4914133871938733,0.7808478450022431,0.40611093689169664,-0.2513366881574892,0.8688848075548852,-0.37097893654276315,0.05572907414975137,0.5205939033069071,0.0017310039021654067,0.889730669757274,0.7032858151458754,0.40111288649066634,0.8938967267155702,0.005250212547554645,0.6976233840837147,-0.4325086424278177,-0.06319884903337347,0.8755086923433679,0.9683487768620866,0.5089892405458405,0.8962755406507372,0.4849549993000797,0.24694620537097367,0.12094192798189041,0.041557018817684366,0.4300047952069468,0.40718388047973586,0.5470772396899308,0.9293364770479811,0.7785800327595376,-0.4913714093396435,0.877697960899054,0.6670328281243878
