,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8634814792209201,3.819400572218001
1,algoQD,0,2,0.8634814792209201,4.030219307169318
2,algoQD,0,3,0.8634814792209201,3.7669587852433324
3,algoQD,0,4,0.8634814792209201,3.7799886101856828
4,algoQD,0,5,0.8634814792209201,3.7841844861395657
5,algoQD,0,6,0.8634814792209201,3.8567488393746316
6,algoQD,0,7,0.8634814792209201,3.7954639820382
7,algoQD,0,8,0.8634814792209201,3.8290910539217293
8,algoQD,0,9,0.9747168646918403,3.8552224449813366
9,algoQD,0,10,0.9747168646918403,3.888657534029335
10,algoQD,0,11,0.9747168646918403,3.709257821086794
11,algoQD,0,12,0.9747168646918403,3.819519845303148
12,algoQD,0,13,0.9747168646918403,3.862914315890521
13,algoQD,0,13,0.9747168646918403,3.7496740659698844
14,algoQD,0,14,0.9747168646918403,3.782896843738854
15,algoQD,0,15,0.9747168646918403,3.6672908989712596
16,algoQD,0,16,0.9747168646918403,3.934955783188343
17,algoQD,0,17,0.9747168646918403,3.95108700171113
18,algoQD,0,18,0.9747168646918403,3.666814567055553
19,algoQD,0,19,0.9747168646918403,3.563204505946487
20,algoQD,0,20,0.9747168646918403,3.7778353169560432
21,algoQD,0,21,0.9747168646918403,4.413711040280759
22,algoQD,0,21,0.9747168646918403,3.994854104705155
23,algoQD,0,22,0.9747168646918403,3.7921608318574727
24,algoQD,0,23,0.9747168646918403,3.8626334914006293
25,algoQD,0,23,0.9747168646918403,3.861370206810534
26,algoQD,0,24,0.9747168646918403,3.624302235431969
27,algoQD,0,25,0.9747168646918403,3.7846853537485003
28,algoQD,0,26,0.9747168646918403,3.6479828958399594
29,algoQD,0,26,0.9747168646918403,4.01433180924505
30,algoQD,0,27,0.9747168646918403,3.775816284120083
31,algoQD,0,27,0.9747168646918403,3.807925013359636
32,algoQD,0,27,0.9747168646918403,3.7513443883508444
33,algoQD,0,27,0.9917794121636285,3.6174321407452226
34,algoQD,0,28,0.9917794121636285,3.782467676792294
35,algoQD,0,29,0.9917794121636285,3.773717099800706
36,algoQD,0,29,0.9917794121636285,3.7544427448883653
37,algoQD,0,29,0.9917794121636285,3.686493952292949
38,algoQD,0,30,0.9917794121636285,3.8520671990700066
39,algoQD,0,30,0.9917794121636285,3.828273859806359
40,algoQD,0,30,0.9917794121636285,3.8415601598098874
41,algoQD,0,30,0.9917794121636285,3.6536451359279454
42,algoQD,0,30,0.9917794121636285,3.748211117926985
43,algoQD,0,31,0.9917794121636285,3.8149390392936766
44,algoQD,0,32,0.9917794121636285,3.633931604679674
45,algoQD,0,33,0.9917794121636285,3.5311574465595186
46,algoQD,0,34,0.9917794121636285,3.824050792027265
47,algoQD,0,35,0.9917794121636285,3.8348429100587964
48,algoQD,0,35,0.9917794121636285,3.9019246180541813
49,algoQD,0,36,0.9917794121636285,3.703026045113802
50,algoQD,0,36,0.9917794121636285,3.734415396116674
51,algoQD,0,37,0.9917794121636285,3.7138414080254734
52,algoQD,0,38,0.9917794121636285,3.830279670190066
53,algoQD,0,38,0.9917794121636285,3.827718249987811
54,algoQD,0,38,0.9917794121636285,3.7192588318139315
55,algoQD,0,38,0.9917794121636285,3.7351887691766024
56,algoQD,0,39,0.9917794121636285,3.852594363037497
57,algoQD,0,39,0.9917794121636285,3.8129497659392655
58,algoQD,0,40,0.9917794121636285,3.6601732280105352
59,algoQD,0,40,0.9917794121636285,3.6087603140622377
60,algoQD,0,40,0.9917794121636285,3.587199652567506
61,algoQD,0,41,0.9917794121636285,3.769424289930612
62,algoQD,0,42,0.9917794121636285,3.734607372432947
63,algoQD,0,43,0.9917794121636285,3.782168118748814
64,algoQD,0,44,0.9917794121636285,3.6596354506909847
65,algoQD,0,44,0.9917794121636285,3.6512960107065737
66,algoQD,0,44,0.9917794121636285,3.7359992899000645
67,algoQD,0,45,0.9917794121636285,3.7721374640241265
68,algoQD,0,46,0.9917794121636285,3.7384587060660124
69,algoQD,0,47,0.9917794121636285,3.6227285861968994
70,algoQD,0,47,0.9917794121636285,3.8311342606320977
71,algoQD,0,47,0.9917794121636285,3.8391198231838644
72,algoQD,0,48,0.9917794121636285,3.7310118498280644
73,algoQD,0,49,0.9917794121636285,3.7203697711229324
74,algoQD,0,49,0.9917794121636285,3.6262750439345837
75,algoQD,0,49,0.9917794121636285,3.833485312294215
76,algoQD,0,50,0.9917794121636285,3.689963703043759
77,algoQD,0,51,0.9917794121636285,3.747869689948857
78,algoQD,0,51,0.9917794121636285,3.8433649810031056
79,algoQD,0,52,0.9917794121636285,3.756576413754374
80,algoQD,0,52,0.9917794121636285,3.6341241197660565
81,algoQD,0,52,0.9917794121636285,3.701782715972513
82,algoQD,0,53,0.9917794121636285,3.650496801827103
