,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7795859018961588,4.9780876860022545
1,algoQD,0,2,0.7795859018961588,4.93433476309292
2,algoQD,0,2,0.9922143565283881,4.89511752105318
3,algoQD,0,3,0.9922143565283881,4.452768953051418
4,algoQD,0,4,0.9922143565283881,4.697709940141067
5,algoQD,0,5,0.9922143565283881,4.772395077161491
6,algoQD,0,6,0.9922143565283881,4.957517272094265
7,algoQD,0,6,0.9922143565283881,4.927880042931065
8,algoQD,0,7,0.9922143565283881,4.976291039027274
9,algoQD,0,8,0.9922143565283881,4.912674338789657
10,algoQD,0,8,0.9922143565283881,4.696329661877826
11,algoQD,0,8,0.9922143565283881,4.301889777882025
12,algoQD,0,9,0.9922143565283881,4.745599577901885
13,algoQD,0,10,0.9922143565283881,4.771887477952987
14,algoQD,0,11,0.9922143565283881,4.8094793821219355
15,algoQD,0,12,0.9922143565283881,4.65061876992695
16,algoQD,0,13,0.9922143565283881,4.2690548580139875
17,algoQD,0,14,0.9922143565283881,4.491487917024642
18,algoQD,0,15,0.9922143565283881,4.897137558087707
19,algoQD,0,15,0.9922143565283881,4.673623337876052
20,algoQD,0,16,0.9922143565283881,4.606126460945234
21,algoQD,0,17,0.9922143565283881,4.730880291899666
22,algoQD,0,17,0.9922143565283881,4.390992701053619
23,algoQD,0,17,0.9922143565283881,4.5173648309428245
24,algoQD,0,17,0.9922143565283881,5.0356205380521715
25,algoQD,0,18,0.9922143565283881,4.611387467943132
26,algoQD,0,18,0.9922143565283881,4.600983584066853
27,algoQD,0,18,0.9922143565283881,4.5227097370661795
28,algoQD,0,18,0.9922143565283881,4.886502917855978
29,algoQD,0,18,0.9922143565283881,5.214341797865927
30,algoQD,0,18,0.9922143565283881,5.081815351964906
31,algoQD,0,19,0.9922143565283881,5.096606083912775
32,algoQD,0,19,0.9922143565283881,5.107854041969404
33,algoQD,0,19,0.9922143565283881,5.062395816901699
34,algoQD,0,20,0.9922143565283881,5.18514763796702
35,algoQD,0,20,0.9922143565283881,5.261380838928744
36,algoQD,0,20,0.9922143565283881,5.137608641991392
37,algoQD,0,20,0.9922143565283881,5.375670042121783
38,algoQD,0,20,0.9922143565283881,5.572604180080816
39,algoQD,0,20,0.9922143565283881,5.331754473038018
40,algoQD,0,21,0.9922143565283881,5.13773315702565
41,algoQD,0,21,0.9922143565283881,4.811598005937412
42,algoQD,0,21,0.9922143565283881,5.220472749788314
43,algoQD,0,21,0.9922143565283881,5.464784167939797
44,algoQD,0,22,0.9922143565283881,5.267811406869441
45,algoQD,0,23,0.9922143565283881,5.405774802900851
46,algoQD,0,23,0.9922143565283881,5.039589574094862
47,algoQD,0,24,0.9922143565283881,5.276531429030001
48,algoQD,0,24,0.9922143565283881,5.263567880028859
49,algoQD,0,24,0.9922143565283881,5.218623647000641
50,algoQD,0,25,0.9922143565283881,4.944121344946325
51,algoQD,0,26,0.9922143565283881,5.194473434006795
52,algoQD,0,26,0.9922143565283881,5.045734470942989
53,algoQD,0,26,0.9922143565283881,5.350785035872832
54,algoQD,0,26,0.9922143565283881,5.0225208608899266
55,algoQD,0,26,0.9922143565283881,5.4802706928458065
56,algoQD,0,26,0.9922143565283881,5.041925697121769
57,algoQD,0,26,0.9922143565283881,5.177624525036663
58,algoQD,0,26,0.9922143565283881,5.26844300981611
59,algoQD,0,27,0.9922143565283881,4.9493834360037
60,algoQD,0,27,0.9922143565283881,5.261638164985925
61,algoQD,0,27,0.9922143565283881,5.113555361982435
62,algoQD,0,28,0.9922143565283881,5.555143004050478
63,algoQD,0,28,0.9922143565283881,5.325135678052902
64,algoQD,0,28,0.9922143565283881,5.022609096951783
65,algoQD,0,29,0.9922143565283881,5.631230410886928
66,algoQD,0,30,0.9922143565283881,5.095396948978305
67,algoQD,0,31,0.9922143565283881,5.109860943863168
68,algoQD,0,31,0.9922143565283881,5.377283900976181
69,algoQD,0,31,0.9922143565283881,4.9260837498586625
70,algoQD,0,32,0.9922143565283881,4.998452571919188
71,algoQD,0,33,0.9922143565283881,5.236023928038776
72,algoQD,0,33,0.9922143565283881,4.79838202917017
73,algoQD,0,34,0.9922143565283881,5.430743099888787
74,algoQD,0,34,0.9922143565283881,5.301611569011584
75,algoQD,0,34,0.9922143565283881,5.0987210790626705
76,algoQD,0,35,0.9922143565283881,4.9309235729742795
77,algoQD,0,35,0.9922143565283881,5.170720783993602
78,algoQD,0,35,0.9922143565283881,5.068183860974386
79,algoQD,0,35,0.9922143565283881,4.499862005934119
80,algoQD,0,35,0.9922143565283881,4.6453937301412225
81,algoQD,0,35,0.9922143565283881,4.873672720976174
82,algoQD,0,35,0.9922143565283881,4.384179069893435
83,algoQD,0,36,0.9922143565283881,4.389624175149947
84,algoQD,0,36,0.9922143565283881,5.119814377045259
85,algoQD,0,36,0.9922143565283881,4.733822069130838
86,algoQD,0,36,0.9922143565283881,4.737757282098755
87,algoQD,0,36,0.9922143565283881,4.730451070936397
88,algoQD,0,36,0.9922143565283881,4.212029543006793
89,algoQD,0,37,0.9922143565283881,4.6322167969774455
90,algoQD,0,38,0.9922143565283881,4.8619911330752075
91,algoQD,0,38,0.9922143565283881,5.510246651014313
92,algoQD,0,38,0.9922143565283881,5.351855745073408
93,algoQD,0,38,0.9922143565283881,5.647439180873334
94,algoQD,0,38,0.9922143565283881,5.20644074305892
95,algoQD,0,38,0.9922143565283881,5.119599499972537
96,algoQD,0,38,0.9922143565283881,5.160035531967878
97,algoQD,0,38,0.9922143565283881,4.9466587491333485
98,algoQD,0,38,0.9922143565283881,5.080023889197037
