,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9661102268430922,5.875448288046755
1,algoQD,0,2,0.9661102268430922,6.520006588078104
2,algoQD,0,3,0.9661102268430922,5.632520470069721
3,algoQD,0,4,0.9661102268430922,6.336892831954174
4,algoQD,0,5,0.9661102268430922,5.917918381979689
5,algoQD,0,6,0.9661102268430922,5.477121080039069
6,algoQD,0,7,0.9661102268430922,6.424814311088994
7,algoQD,0,7,0.9661102268430922,6.288654749980196
8,algoQD,0,8,0.9905299795998468,5.76765733899083
9,algoQD,0,9,0.9905299795998468,5.680724228033796
10,algoQD,0,9,0.9905299795998468,5.484497004072182
11,algoQD,0,10,0.9905299795998468,6.157606307999231
12,algoQD,0,10,0.9905299795998468,6.00640985800419
13,algoQD,0,10,0.9905299795998468,6.230176042066887
14,algoQD,0,10,0.9905299795998468,5.391428451985121
15,algoQD,0,10,0.9905299795998468,5.388090795953758
16,algoQD,0,11,0.9905299795998468,6.008055966929533
17,algoQD,0,11,0.9905299795998468,5.770663808914833
18,algoQD,0,12,0.9905299795998468,6.586042765993625
19,algoQD,0,13,0.9905299795998468,5.8433851189911366
20,algoQD,0,13,0.9905299795998468,5.508242530981079
21,algoQD,0,13,0.9905299795998468,5.930338407983072
22,algoQD,0,13,0.9905299795998468,6.088195301941596
23,algoQD,0,14,0.9905299795998468,5.911154279951006
24,algoQD,0,15,0.9905299795998468,6.266718444065191
25,algoQD,0,16,0.9905299795998468,5.933876152033918
26,algoQD,0,16,0.9905299795998468,5.361314796027727
27,algoQD,0,16,0.9905299795998468,5.40170093101915
28,algoQD,0,17,0.9905299795998468,6.484604539000429
29,algoQD,0,17,0.9905299795998468,5.515495244064368
30,algoQD,0,18,0.9905299795998468,6.417695931973867
31,algoQD,0,18,0.9905299795998468,5.359275611932389
32,algoQD,0,18,0.9905299795998468,5.4215745909605175
33,algoQD,0,18,0.9905299795998468,5.851991327945143
34,algoQD,0,18,0.9905299795998468,5.310485207941383
35,algoQD,0,18,0.9979318180018001,5.5459809810854495
36,algoQD,0,18,0.9979318180018001,6.138525746995583
37,algoQD,0,19,0.9979318180018001,6.047511163982563
38,algoQD,0,20,0.9979318180018001,5.852867063949816
39,algoQD,0,20,0.9979318180018001,5.601128921029158
40,algoQD,0,21,0.9979318180018001,5.696666909032501
41,algoQD,0,22,0.9979318180018001,6.0869200439192355
42,algoQD,0,23,0.9979318180018001,5.644440493080765
43,algoQD,0,24,0.9979318180018001,6.2289054109714925
44,algoQD,0,24,0.9979318180018001,6.303247160976753
