,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7566164652506511,,0.9142918904622396,0.9763027615017361,0.8008925120035807,0.8259754180908203,0.9246279345618353,0.9255382113986546,0.9229757520887587,0.9753581338458591,0.8771191491021051,0.9547979566786025,0.9841308275858561,0.4198213789198133,0.8113318761189778,0.8320507579379611,0.5851982116699219,,
1,,0.9907606263955434,0.9993648105197482,0.4162320454915365,0.9643458949195014,0.8822897169325087,0.9185497283935546,0.9982837501499388,0.9925278372234768,0.9325649579366049,0.986486021677653,0.9402893013424344,0.879378679063585,0.9759979248046875,0.9000043445163303,,0.9003649499681261,0.9602948374218411,,0.8894427405463324
2,,0.6331889682345919,0.9054092937045627,0.9195111804538303,0.9997052077617911,0.9735016875796848,0.971534236272176,0.9883244037628174,0.7806475321451822,0.9904309696621365,0.9977342416842778,0.9958625813325246,0.9869222852918836,0.9892621782090929,0.9000748952229818,0.9505912886725532,0.9373907301161024,0.9282912890116374,0.8930096838209364,0.9237578339046902
3,0.7476974487304687,0.9453394889831543,0.8698089811537001,0.9815476232104832,0.9936535272333357,0.9736221922768487,0.9886788063579135,0.9755050685670641,0.8323092036777072,0.9787817027833726,0.9907842795054118,0.9991750806570053,0.9938181983100043,0.947028112411499,0.9981587939792209,0.8232337527804905,0.9717161973317464,0.9606254948510065,0.665777948167589,
4,0.9242967870500353,0.5660906049940321,0.9063241958618165,0.8459818098280165,0.9707218170166015,0.999654597706265,0.977417704794142,0.9973361253738403,0.955573566754659,0.9748380343119304,0.9568546957439846,0.9878991802533468,0.9656397925482856,0.9842760509914822,0.9671519782808092,0.8359772364298502,0.8539374457465277,0.7237329483032227,0.9575212981965807,0.8150140762329101
5,0.9866065091556973,0.9927523242102729,0.974538713031345,0.9287845452626546,0.998538875579834,0.9971006075541179,0.9911850114663442,0.9807705402374267,0.9706058926052518,0.9646620008680555,0.9819096353318956,0.994936172498597,0.9983084354135725,0.9928563012017144,0.9495194594065348,0.970369299252828,0.9847390479511685,0.9285238636864557,0.7332973056369357,0.8907091034783258
6,0.8214992099338108,0.949298784467909,0.9932619757122464,0.9965466817220052,0.9985462427139282,0.9902717100249396,0.9019226815965441,0.9806077678998312,0.9858565436469184,0.9160301526387533,0.9901716550191243,0.960352071126302,0.9867387268278334,0.9089087910122342,0.9482977655198839,0.9748136758804321,0.9722373008728027,0.9654602474636502,0.9932375139660305,0.9873341454399956
7,0.9962733586629232,0.6178037007649739,0.9801441417800055,0.9277855767144098,0.9271970536973742,0.9951300190554725,0.987823666466607,0.9884798367818196,0.9974928877419895,0.9923200660281711,0.9877158204714457,0.9974745008680556,0.9930751158131493,0.9999827490912543,0.99272607366244,0.9875722063912286,0.9720766279432509,0.9606908586290147,0.9733384211858114,0.9909837590323554
8,0.996256407433086,0.9281773885091146,0.9998945024278428,0.9954983002609676,0.955082278781467,0.9993248160514566,0.9958333873086506,0.9993750723699729,0.9974091000027127,0.9929226345486111,0.983434161874983,0.9981286967794101,0.9996541606055366,0.992378909058041,0.9912996457682716,0.985136416223314,0.8986924065483941,0.9697489791446262,0.9849161479208205,0.9970187306404114
9,0.9915380550755395,0.9543116039699978,0.9566681755913629,0.9867471059163412,0.9963798311021593,0.9994653316835562,0.9916809035672082,0.9969247453742557,0.996805477142334,0.9992871820926666,0.9999965103136168,0.9965739832984076,0.9917296323511335,0.993757512834337,0.9923741738001506,0.9917353047264947,0.9930753919813368,0.9864844229486254,0.9866827302508884,0.9477007389068604
10,0.9970967577563392,0.9913898573981391,0.9959228912989299,0.967884275648329,0.945759391784668,0.9851649827427335,0.998478995429145,0.9988208134969075,0.9997571726640065,0.9998337215847439,0.9999093373616537,0.999655983183119,0.9956613732708826,0.9735562960306804,0.9932472791936663,0.997343281408151,0.9745203468534681,0.9846712893909878,0.8562051984998915,0.9963460604349772
11,0.9946342766284942,0.8695945315890842,0.900708982679579,0.9980203628540039,0.9873982482486301,0.9955139769448175,0.9818037311236064,0.9866780506239997,0.9986483693122864,0.9945859988530477,0.9863514145215352,0.9937791466712952,0.9840588410695393,0.9930277506510417,0.523409949408637,0.8399736722310385,0.9735225492053562,0.9809454970889622,0.9922189977433946,0.9862678421868218
12,0.9906074874930911,0.6801634046766494,0.9886992083655464,0.9786812649832831,0.8824843300713433,0.9801411708196004,0.9885908881823222,0.9776102198494805,0.9937619143062167,0.9978231108850903,0.9458497365315756,0.9941788567437067,0.917019451989068,0.9872367567486233,0.8239136589898004,0.9749954011705186,0.9963662412431505,0.9767020596398248,0.9712549765904744,0.8627149369981554
13,0.9860349429978265,0.9708374447292751,0.9898725138770209,0.9883686264355978,0.9990517641107242,0.987794926431444,0.9983548096484608,0.9988594902886285,0.9905853271484375,0.9933232625325521,0.9979977501763238,0.9615992810991075,0.9543796168433295,0.9928121169408163,0.9864420639144049,0.9638011693954468,0.979500322871738,0.9712703307469686,0.9804789119296604,0.9841675016615126
