,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9497126791212294,5.390743288997328
1,algoQD,0,1,0.9497126791212294,4.8178147510043345
2,algoQD,0,1,0.9497126791212294,4.909203087998321
3,algoQD,0,2,0.9497126791212294,5.529037846979918
4,algoQD,0,3,0.9811202473110623,5.064136283996049
5,algoQD,0,4,0.9811202473110623,5.12060711500817
6,algoQD,0,5,0.9811202473110623,5.291434565995587
7,algoQD,0,5,0.9811202473110623,5.036541065986967
8,algoQD,0,6,0.9811202473110623,4.9380917660018895
9,algoQD,0,6,0.9811202473110623,5.562177175976103
10,algoQD,0,7,0.9811202473110623,5.147335977002513
11,algoQD,0,8,0.9811202473110623,4.983021385996835
12,algoQD,0,9,0.9811202473110623,5.676408293977147
13,algoQD,0,9,0.9811202473110623,5.203625278983964
14,algoQD,0,9,0.9811202473110623,5.6149721480032895
15,algoQD,0,9,0.9811202473110623,4.984554329013918
16,algoQD,0,9,0.9811202473110623,4.765531286975602
17,algoQD,0,10,0.9811202473110623,4.952703443006612
18,algoQD,0,10,0.9811202473110623,5.466534637002042
19,algoQD,0,10,0.9811202473110623,4.91397858702112
20,algoQD,0,10,0.9811202473110623,5.58701241799281
21,algoQD,0,10,0.9811202473110623,5.220047568989685
22,algoQD,0,10,0.9811202473110623,4.941651047003688
23,algoQD,0,11,0.9811202473110623,5.059187385981204
24,algoQD,0,12,0.9811202473110623,5.045740339992335
25,algoQD,0,12,0.9811202473110623,5.56324370400398
26,algoQD,0,12,0.9811202473110623,5.673814609006513
27,algoQD,0,12,0.9811202473110623,5.103990317991702
28,algoQD,0,12,0.9811202473110623,5.0690888759854715
29,algoQD,0,12,0.9811202473110623,5.537278242001776
30,algoQD,0,13,0.9811202473110623,5.00060486397706
31,algoQD,0,13,0.9811202473110623,4.967619856994133
32,algoQD,0,13,0.9811202473110623,5.62769777898211
33,algoQD,0,13,0.9811202473110623,5.576028435985791
34,algoQD,0,13,0.9811202473110623,5.336860401002923
35,algoQD,0,13,0.9811202473110623,5.08662213300704
36,algoQD,0,14,0.9811202473110623,5.71322045699344
37,algoQD,0,14,0.995660909016927,5.036648620007327
38,algoQD,0,14,0.995660909016927,5.776995083986549
39,algoQD,0,14,0.995660909016927,5.233119423995959
40,algoQD,0,14,0.995660909016927,4.880632567015709
41,algoQD,0,14,0.995660909016927,4.829613670997787
42,algoQD,0,14,0.995660909016927,5.324356614990393
43,algoQD,0,14,0.995660909016927,5.70669923099922
44,algoQD,0,14,0.995660909016927,5.673541169002419
45,algoQD,0,14,0.995660909016927,5.092906461999519
46,algoQD,0,15,0.995660909016927,5.140888035995886
47,algoQD,0,15,0.995660909016927,5.754987604013877
48,algoQD,0,15,0.995660909016927,4.925873709988082
49,algoQD,0,15,0.995660909016927,4.882367661019089
50,algoQD,0,15,0.995660909016927,5.287917240988463
51,algoQD,0,15,0.995660909016927,5.622687975002918
52,algoQD,0,15,0.995660909016927,5.1624066139920615
53,algoQD,0,15,0.995660909016927,5.300046493008267
