,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,0.982340211338467,,0.717153294881185,,,,,,,,
5,,,,,,,,0.9945512864324781,0.94366790983412,0.9681034220589532,0.9021973397996691,0.9474368201361762,,,,,,,,
6,,,,,,0.6379249148898654,0.9971834808588028,0.9969128545787599,0.994160086578793,0.9984448752469487,0.9879137886895074,0.9958059171835582,0.8678985595703125,0.772149552239312,0.375839106241862,,,,,
7,,,,,,0.9439190334743923,0.9570623874664307,0.9982209116220474,0.9994870053397285,0.9976252622074551,0.9960338599152035,0.9903024435043335,0.9629940006468031,0.6548621071709526,0.7436504787868923,,,,,
8,,,,,0.8126552793714735,0.9460418277316623,0.9853872100512187,0.9983216216166814,0.9994674265384674,0.997905642953184,0.999228482776218,0.999049961898062,0.9805916349093119,0.9640548361672295,0.27797487046983504,,0.14940575493706598,,,
9,,,,,0.9873865392473009,0.9842342800564237,0.9993305382629235,0.9977885988023546,0.9978903637992012,0.9999567253722085,0.9999955808536873,0.9986866209242079,0.9998480492168003,0.9975382169087728,0.9939432607756721,,,,,
10,,,,,0.9949632909562852,0.9960790051354302,0.9956384976704915,0.9990497908658451,0.9999213741885291,0.999748886956109,0.9998419963651233,0.9998009932951795,0.9996959177984132,0.9938259647952186,0.9757222917344835,,,,,
11,,,,,0.8778839535183377,0.99415283203125,0.9756922192043729,0.9904791269037458,0.9947915183173286,0.9999348974890179,0.9988016237815222,0.999857140539421,0.9738486634360419,0.9908810211552515,0.2933501349555121,,,,,
12,,,,,,0.9335276497734918,0.8909893671671549,0.9983270592159695,0.9983822345733643,0.9951344877481461,0.9939762115478515,0.9981891208224827,0.9996676016185019,0.9180574205186632,0.8589099884033203,,,,,
13,,,,,,,0.9365881601969401,0.9968792216645347,0.9972116046481663,0.9994390752580431,0.9988242626190186,0.9988620069291857,0.9972462208734618,0.5944081200493707,,0.6202299329969618,,,,
14,,,,,,,,0.9883930842081706,0.9970670508013831,0.9898116562101577,0.9866753233803643,0.9871431138780382,,,,,,,,
15,,,,,,,,0.8268646346198187,0.98323542409473,0.9933686839209662,0.911740960015191,0.7502027723524305,,,,,,,,
16,,,,,,,,,,,0.892046758863661,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
