,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5997507731119791,5.752206288976595
1,algoQD,0,1,0.9532180309295655,5.099770714063197
2,algoQD,0,2,0.9532180309295655,5.195613880176097
3,algoQD,0,3,0.9532180309295655,5.1476128220092505
4,algoQD,0,4,0.9532180309295655,5.754449585918337
5,algoQD,0,5,0.9532180309295655,6.052125134970993
6,algoQD,0,5,0.9532180309295655,5.0162174240686
7,algoQD,0,6,0.9532180309295655,5.333206482930109
8,algoQD,0,7,0.9532180309295655,5.199817390181124
9,algoQD,0,8,0.9532180309295655,5.3995669088326395
10,algoQD,0,9,0.9532180309295655,5.9063310800120234
11,algoQD,0,10,0.9532180309295655,5.415446184109896
12,algoQD,0,10,0.9532180309295655,5.654879801906645
13,algoQD,0,11,0.9532180309295655,5.691260360879824
14,algoQD,0,11,0.9532180309295655,5.390247456962243
15,algoQD,0,12,0.9532180309295655,5.789657109882683
16,algoQD,0,12,0.9532180309295655,5.441610994981602
17,algoQD,0,13,0.9532180309295655,6.061613678000867
18,algoQD,0,14,0.9712410185072157,5.497723364038393
19,algoQD,0,15,0.9712410185072157,5.816998241003603
20,algoQD,0,16,0.9712410185072157,5.80721285706386
21,algoQD,0,17,0.9712410185072157,5.490230148890987
22,algoQD,0,18,0.9712410185072157,5.76099586696364
23,algoQD,0,19,0.9712410185072157,5.6875271119643
24,algoQD,0,20,0.9712410185072157,6.130348968086764
25,algoQD,0,21,0.9712410185072157,5.856674554059282
26,algoQD,0,22,0.9712410185072157,5.694141285959631
27,algoQD,0,22,0.9712410185072157,5.877578841056675
28,algoQD,0,22,0.9712410185072157,5.634100874187425
29,algoQD,0,23,0.9712410185072157,6.015139900147915
30,algoQD,0,23,0.9712410185072157,5.70433284714818
31,algoQD,0,23,0.9712410185072157,5.61797121912241
32,algoQD,0,23,0.9712410185072157,5.209908080054447
33,algoQD,0,23,0.9712410185072157,5.282355796080083
34,algoQD,0,24,0.9712410185072157,6.097984052961692
35,algoQD,0,25,0.9712410185072157,6.089396161958575
36,algoQD,0,25,0.9712410185072157,5.033207822125405
37,algoQD,0,25,0.9712410185072157,5.737430596025661
38,algoQD,0,25,0.9712410185072157,5.430035326862708
39,algoQD,0,25,0.9712410185072157,5.222936308942735
40,algoQD,0,25,0.9712410185072157,5.638141327071935
41,algoQD,0,26,0.9712410185072157,6.196892010048032
42,algoQD,0,26,0.9712410185072157,6.285183894913644
43,algoQD,0,27,0.9712410185072157,6.3804817830678076
44,algoQD,0,27,0.9712410185072157,5.513384415069595
45,algoQD,0,28,0.9712410185072157,6.014483089093119
46,algoQD,0,29,0.9712410185072157,6.143432390177622
47,algoQD,0,29,0.9889075809054905,5.997097859857604
48,algoQD,0,30,0.9889075809054905,5.889054957777262
49,algoQD,0,30,0.9889075809054905,5.706955701112747
50,algoQD,0,31,0.9889075809054905,5.965260251890868
51,algoQD,0,32,0.9889075809054905,5.603246706072241
52,algoQD,0,32,0.9889075809054905,5.389554583001882
53,algoQD,0,32,0.9889075809054905,5.8317700531333685
54,algoQD,0,33,0.9889075809054905,5.7332886720541865
55,algoQD,0,33,0.9889075809054905,6.248786734882742
56,algoQD,0,34,0.9889075809054905,5.9409260370302945
57,algoQD,0,34,0.9889075809054905,5.164356226101518
58,algoQD,0,35,0.9889075809054905,5.3508222620002925
59,algoQD,0,36,0.9889075809054905,5.728587652090937
60,algoQD,0,37,0.9889075809054905,5.899301531957462
61,algoQD,0,37,0.9889075809054905,5.938401618972421
62,algoQD,0,37,0.9889075809054905,5.9471052589360625
63,algoQD,0,37,0.9889075809054905,5.287994346115738
64,algoQD,0,38,0.9889075809054905,5.935247867833823
65,algoQD,0,38,0.9889075809054905,5.908883875934407
66,algoQD,0,38,0.9889075809054905,5.693970724008977
67,algoQD,0,38,0.9889075809054905,5.840135772945359
68,algoQD,0,38,0.9889075809054905,5.4936970009002835
69,algoQD,0,39,0.9889075809054905,6.547088774852455
70,algoQD,0,39,0.9889075809054905,6.184739370131865
71,algoQD,0,40,0.9889075809054905,6.186376240104437
72,algoQD,0,41,0.9889075809054905,6.074736907845363
73,algoQD,0,42,0.9889075809054905,6.090488240821287
74,algoQD,0,43,0.9889075809054905,6.1949101821519434
75,algoQD,0,44,0.9889075809054905,6.048197376076132
76,algoQD,0,44,0.9889075809054905,6.0368013579864055
