,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1360776265462239,6.240254200063646
1,algoQD,0,2,0.8429785834418403,5.841521063121036
2,algoQD,0,3,0.8429785834418403,5.5815692991018295
3,algoQD,0,4,0.8748527103000217,5.34910522098653
4,algoQD,0,5,0.8748527103000217,5.528753869002685
5,algoQD,0,6,0.8748527103000217,5.6202762820757926
6,algoQD,0,7,0.9389377964867486,5.803925320040435
7,algoQD,0,8,0.9389377964867486,5.472967777168378
8,algoQD,0,9,0.9389377964867486,5.395635484950617
9,algoQD,0,10,0.9389377964867486,5.405288001988083
10,algoQD,0,10,0.9389377964867486,5.597417742945254
11,algoQD,0,10,0.9389377964867486,5.741534737870097
12,algoQD,0,11,0.9389377964867486,5.893167593982071
13,algoQD,0,12,0.9389377964867486,5.661079335957766
14,algoQD,0,12,0.9389377964867486,5.66466381913051
15,algoQD,0,13,0.9389377964867486,6.2510677829850465
16,algoQD,0,14,0.9389377964867486,5.653365783160552
17,algoQD,0,15,0.9389377964867486,5.740082422969863
18,algoQD,0,15,0.9389377964867486,6.042957669124007
19,algoQD,0,16,0.9389377964867486,5.91030727699399
20,algoQD,0,16,0.9515888690948486,5.5272881698329
21,algoQD,0,16,0.9515888690948486,5.909361070021987
22,algoQD,0,17,0.9515888690948486,6.04387087514624
23,algoQD,0,18,0.9515888690948486,5.488433588063344
24,algoQD,0,19,0.9515888690948486,5.472448044922203
25,algoQD,0,19,0.9515888690948486,5.538332246942446
26,algoQD,0,19,0.9515888690948486,5.516389098018408
27,algoQD,0,19,0.9624072498745389,5.382872038986534
28,algoQD,0,19,0.9624072498745389,5.96677922597155
29,algoQD,0,20,0.9624072498745389,6.135812496999279
30,algoQD,0,20,0.9624072498745389,5.422245722962543
31,algoQD,0,20,0.9624072498745389,5.699696549912915
32,algoQD,0,21,0.9624072498745389,5.654644267167896
33,algoQD,0,21,0.9624072498745389,6.1636140460614115
34,algoQD,0,22,0.9624072498745389,6.213377529988065
35,algoQD,0,23,0.9624072498745389,6.482382689137012
36,algoQD,0,24,0.9624072498745389,6.53212439105846
37,algoQD,0,24,0.9624072498745389,5.722470027161762
38,algoQD,0,24,0.9624072498745389,5.98140147398226
39,algoQD,0,24,0.9624072498745389,6.305391271132976
40,algoQD,0,25,0.9624072498745389,5.68093698611483
41,algoQD,0,25,0.9624072498745389,6.073319702874869
42,algoQD,0,25,0.9856825987497966,6.093922652071342
43,algoQD,0,25,0.998987325032552,5.975544857094064
44,algoQD,0,25,0.998987325032552,5.796844751108438
45,algoQD,0,26,0.998987325032552,6.315909874858335
46,algoQD,0,27,0.998987325032552,5.706407567951828
47,algoQD,0,28,0.998987325032552,6.277970502153039
48,algoQD,0,28,0.998987325032552,6.20023083104752
49,algoQD,0,28,0.998987325032552,5.924655657960102
50,algoQD,0,28,0.998987325032552,6.201850099954754
51,algoQD,0,28,0.998987325032552,5.842175294179469
52,algoQD,0,28,0.998987325032552,6.1572446981444955
53,algoQD,0,28,0.998987325032552,5.994543535867706
54,algoQD,0,29,0.998987325032552,6.399682699004188
55,algoQD,0,30,0.998987325032552,6.615671586012468
56,algoQD,0,31,0.998987325032552,6.3236624740529805
57,algoQD,0,32,0.998987325032552,6.167780173942447
58,algoQD,0,32,0.998987325032552,6.3290541199967265
59,algoQD,0,33,0.998987325032552,6.013993294909596
60,algoQD,0,33,0.998987325032552,6.220975703094155
61,algoQD,0,34,0.998987325032552,6.5964326749090105
62,algoQD,0,34,0.998987325032552,5.919529390987009
63,algoQD,0,35,0.998987325032552,6.8101542359218
64,algoQD,0,36,0.998987325032552,6.300387358060107
65,algoQD,0,36,0.998987325032552,6.325669114943594
66,algoQD,0,36,0.998987325032552,5.8719572860281914
67,algoQD,0,36,0.998987325032552,5.898246628930792
68,algoQD,0,36,0.998987325032552,6.044402500148863
69,algoQD,0,36,0.998987325032552,6.376262946985662
70,algoQD,0,36,0.998987325032552,6.077575739938766
71,algoQD,0,36,0.998987325032552,6.177184522850439
72,algoQD,0,37,0.998987325032552,6.458136502187699
73,algoQD,0,37,0.998987325032552,6.260577678913251
74,algoQD,0,37,0.998987325032552,6.506051545962691
75,algoQD,0,37,0.998987325032552,6.42497061798349
76,algoQD,0,37,0.998987325032552,6.458081429125741
77,algoQD,0,38,0.998987325032552,5.812266305088997
78,algoQD,0,38,0.998987325032552,6.347697165096179
79,algoQD,0,38,0.998987325032552,5.959265930112451
80,algoQD,0,38,0.998987325032552,5.889854913111776
81,algoQD,0,39,0.998987325032552,6.575976422987878
82,algoQD,0,39,0.998987325032552,5.890502888010815
83,algoQD,0,39,0.998987325032552,6.193399430019781
84,algoQD,0,40,0.998987325032552,6.114649777999148
85,algoQD,0,40,0.998987325032552,6.109218996949494
86,algoQD,0,40,0.998987325032552,5.924844222841784
87,algoQD,0,40,0.998987325032552,6.277968670008704
88,algoQD,0,40,0.998987325032552,6.457716288976371
89,algoQD,0,41,0.998987325032552,6.037713431986049
90,algoQD,0,42,0.998987325032552,6.583578416146338
91,algoQD,0,42,0.998987325032552,6.204200738109648
92,algoQD,0,43,0.998987325032552,6.059213405940682
93,algoQD,0,44,0.998987325032552,6.025202642893419
94,algoQD,0,45,0.998987325032552,6.495497583877295
95,algoQD,0,45,0.998987325032552,6.551385289989412
96,algoQD,0,46,0.998987325032552,6.549245347036049
97,algoQD,0,46,0.998987325032552,6.062091453000903
98,algoQD,0,46,0.998987325032552,6.329419049201533
99,algoQD,0,46,0.998987325032552,5.951247039018199
100,algoQD,1,46,0.998987325032552,5.681546880165115
101,algoQD,1,46,0.998987325032552,6.741965887835249
102,algoQD,1,46,0.998987325032552,6.63754728785716
103,algoQD,1,46,0.998987325032552,6.4978423048742115
104,algoQD,1,46,0.998987325032552,6.579178001964465
105,algoQD,1,46,0.998987325032552,6.524026148021221
106,algoQD,1,47,0.998987325032552,6.307568605057895
107,algoQD,1,47,0.998987325032552,6.303335747914389
108,algoQD,1,47,0.998987325032552,6.29169200710021
109,algoQD,1,48,0.998987325032552,5.960225593997166
110,algoQD,1,48,0.998987325032552,6.252223554998636
111,algoQD,1,49,0.998987325032552,5.96791078383103
112,algoQD,1,50,0.998987325032552,6.335084595018998
113,algoQD,1,50,0.998987325032552,6.6935304251965135
114,algoQD,1,50,0.998987325032552,5.86742278910242
115,algoQD,1,50,0.998987325032552,6.065415814053267
116,algoQD,1,51,0.998987325032552,6.230337611865252
117,algoQD,1,51,0.998987325032552,6.386044920887798
118,algoQD,1,51,0.998987325032552,6.354282768210396
119,algoQD,1,51,0.998987325032552,6.494854199001566
120,algoQD,1,51,0.998987325032552,6.263082290999591
121,algoQD,1,52,0.998987325032552,6.159673427930102
122,algoQD,1,53,0.998987325032552,5.99972791201435
123,algoQD,1,53,0.998987325032552,6.119118801085278
124,algoQD,1,53,0.998987325032552,6.400686245178804
125,algoQD,1,53,0.998987325032552,5.83637377503328
126,algoQD,1,53,0.998987325032552,5.859161079861224
127,algoQD,1,53,0.998987325032552,6.5071561119984835
128,algoQD,1,53,0.998987325032552,5.664240459911525
129,algoQD,1,54,0.998987325032552,6.65383998118341
130,algoQD,1,54,0.998987325032552,6.474614788079634
131,algoQD,1,54,0.998987325032552,5.87503735604696
