,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7871306101481119,3.624945684801787
1,algoQD,0,2,0.7871306101481119,3.54231535224244
2,algoQD,0,3,0.7871306101481119,3.4573712730780244
3,algoQD,0,4,0.7871306101481119,3.5417977711185813
4,algoQD,0,5,0.7871306101481119,3.538221947848797
5,algoQD,0,6,0.9924282312393189,3.586172034032643
6,algoQD,0,7,0.9924282312393189,3.59333612723276
7,algoQD,0,8,0.9924282312393189,3.5524267512373626
8,algoQD,0,9,0.9924282312393189,3.664736441336572
9,algoQD,0,10,0.9924282312393189,3.6283327462151647
10,algoQD,0,10,0.9924282312393189,3.5018606409430504
11,algoQD,0,11,0.9924282312393189,3.7187693379819393
12,algoQD,0,12,0.9924282312393189,3.4526597619988024
13,algoQD,0,13,0.9924282312393189,3.753529460169375
14,algoQD,0,13,0.9924282312393189,3.730213426053524
15,algoQD,0,13,0.9924282312393189,3.6220334861427546
16,algoQD,0,13,0.9924282312393189,3.7718860656023026
17,algoQD,0,14,0.9924282312393189,3.642153342720121
18,algoQD,0,15,0.9924282312393189,3.657362632919103
19,algoQD,0,16,0.9924282312393189,3.655060573015362
20,algoQD,0,17,0.9924282312393189,3.5293280207552016
21,algoQD,0,17,0.9924282312393189,3.8385061868466437
22,algoQD,0,17,0.9924282312393189,3.698673698119819
23,algoQD,0,18,0.9924282312393189,3.766336861997843
24,algoQD,0,18,0.9924282312393189,3.6119311819784343
25,algoQD,0,19,0.9924282312393189,3.620229293126613
26,algoQD,0,20,0.9924282312393189,3.785832541063428
27,algoQD,0,21,0.9924282312393189,3.8115012058988214
28,algoQD,0,22,0.9924282312393189,3.6314715752378106
29,algoQD,0,22,0.9924282312393189,3.6076513887383044
30,algoQD,0,23,0.9924282312393189,3.7786114029586315
31,algoQD,0,23,0.9924282312393189,3.6392654543742537
32,algoQD,0,24,0.9924282312393189,3.70513447932899
33,algoQD,0,25,0.9924282312393189,3.7998644690960646
34,algoQD,0,26,0.9924282312393189,3.6808833400718868
35,algoQD,0,26,0.9924282312393189,3.740993249230087
36,algoQD,0,27,0.9924282312393189,3.845456131733954
37,algoQD,0,28,0.9924282312393189,3.706195983104408
38,algoQD,0,28,0.9924282312393189,3.68350002868101
39,algoQD,0,28,0.9924282312393189,3.7580780079588294
