,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.3058578067355685,0.9825786789258321,0.875281556447347,,0.9085516611735026,0.9902268197801378,,,,,
1,0.7089548322889541,,,,,0.6264290279812283,0.3935130649142795,0.7462519539727105,0.9983160224225786,0.9814543618096245,0.9771842241287232,0.967167157597012,0.8679677327473958,0.8633319324917264,0.585796864827474,,,,,
2,,,,,0.6945276260375977,0.8341413391960992,0.872132068210178,0.9990226745605468,0.9972318099604712,0.9565012402004666,0.9849884139166938,0.972995498445299,0.9754663467407226,0.8752868440416124,0.9522055413987901,0.9748655054304335,0.920398834016588,0.7123581356472439,,
3,,,0.7880559921264648,0.6599948247273764,0.9807985530959236,0.9544074217478434,0.9115508397420248,0.9843001471625434,0.9324466281467014,0.9908446623219385,0.9421573321024577,0.9743545982572768,0.9963443385230171,0.9990403936968909,0.9820812318060134,0.9778878529866536,0.9231134414672851,0.9047112570868598,,
4,,,0.945758867263794,0.980626122156779,0.9936307271321615,0.9839336925082737,0.9306989987691243,0.9970295237170326,0.9709802097744412,0.9971925212277306,0.9841232048140631,0.9800503836737738,0.9783078167173598,0.9434216764238146,0.9780893286069234,0.9644918256335788,0.7711439768473307,0.8490516344706217,0.8839025815327962,
5,,0.9946922123432159,0.842375914255778,0.9951801730526818,0.999710758195983,0.9930491116311815,0.9947871499591403,0.8892655584547254,0.9837607661883037,0.9849934683905708,0.9959815303484599,0.9658486578199599,0.9478938897450765,0.9242795891231961,0.9938479238086276,0.9180566840701633,0.8546659681532118,0.9963625586695142,0.31598002115885415,
6,0.9296370718214246,,0.8625156932406955,0.9800495876206292,0.9912477195262909,0.9835660457611084,0.9979531019926071,0.9479711002773709,0.990757073296441,0.9978457556830512,0.9937050501505534,0.9992630713515811,0.9774167166815864,0.9936225414276123,0.9902738240030077,0.9723278893364801,0.9916867057482401,0.8436348067389594,0.8883747630649143,0.6117902119954427
7,0.9614239374796549,0.8143545150756836,0.9856324937608507,0.9960728155242072,0.998590800497267,0.9860275983810425,0.9802688982751634,0.9921715584066179,0.9989770048194462,0.98973777823978,0.9964372528923883,0.9957449704408645,0.9955132365226745,0.9924079365200467,0.9623741414811876,0.9983053432570563,0.9940707948472765,0.9471522596147325,0.7928937064276801,0.8942665523952908
8,0.9975102514028549,0.9578451262580023,0.9901066223780314,0.9565638807084825,0.9957866880628797,0.9686778492397732,0.993187936147054,0.9953016493055555,0.99132325914171,0.9991131217943298,0.9973898665772544,0.9909130275249481,0.9897992346021864,0.9962002615133921,0.9570318010118273,0.9413257386949327,0.9651696099175348,0.9421639336480034,0.9862172616852655,0.8633353551228842
9,0.969867303636339,0.9251867294311523,0.9369639396667481,0.98191403415468,0.9877189053429498,0.977390792634752,0.9919326278898452,0.9923135187890795,0.9986229879160722,0.999057854546441,0.9997835695743561,0.9977581448025173,0.9765512095557318,0.9940556579165989,0.9832494179407756,0.9565927293565538,0.9848473283979627,0.9852202773094177,0.8490923139784071,0.940192625257704
10,0.7317611270480686,0.9885555214352078,0.9888392130533854,0.9797308603922527,0.9835124519136217,0.9979749374919468,0.9969057109620836,0.9861058976915148,0.9999688042534722,0.9996707174513075,0.9999137878417969,0.9996543036566841,0.9998910903930665,0.9937403096093071,0.993732523255878,0.979386125670539,0.9990317768520779,0.9898877263069152,0.945157241821289,0.8969395107693142
11,0.9758083608415392,0.9524755265977648,0.940213844511244,0.9791790644327799,0.9935816294617124,0.994021224975586,0.991698698202769,0.9936459885703193,0.9844871216350132,0.9995539618863,0.9967324323124356,0.9960301836331685,0.986111209127638,0.9993289980623458,0.9846346735954284,0.9931124799781376,0.9859152462747361,0.9995057264963786,0.9739266925387913,0.9456426196628147
12,0.9365446196662055,0.9762189229329427,0.9804742654164632,0.9618543201022678,0.9970889965693156,0.9899303383297391,0.9946125030517579,0.9613801452848646,0.9977290815777249,0.9972195896837447,0.9875262300173442,0.9970400121476916,0.985861153072781,0.9784767733679878,0.9875803298420376,0.9861002392239041,0.9898722966512045,0.9783267749680413,0.9961552994118796,0.9569317950142755
13,0.8957420031229655,0.9773436678780449,0.9135155783759223,0.9950850798024071,0.9512927850087484,0.9320192548963758,0.9473379294077555,0.9759093231625027,0.9860327164332072,0.9913669519954258,0.9978372944725884,0.9941143128607008,0.9652016719182333,0.9680814796023899,0.9909193091922336,0.9868532949023776,0.9961346043480768,0.9929794285032484,0.9676366911994086,0.9865363346205818
14,0.883090697394477,0.9994360605875651,0.9860752979914348,0.9834807886017694,0.9921289232042101,0.9853118340174357,0.994880485534668,0.9942724757724338,0.9646494044197931,0.9971585598256852,0.9275762346055773,0.9896061155531142,0.9890606032477485,0.9764625655280219,0.9919112165768941,0.9534697002834744,0.9811401844024659,0.9841352462768554,,0.8872729725307889
15,0.9648600896199544,0.9726054244571262,0.9931644274128808,0.9890889591640897,0.9859968503316243,0.9977077802022298,0.9846400472852919,0.9397686746385362,0.9299208958943685,0.9694601641760932,0.9744567659166125,0.9530166890886095,0.9948177834351858,0.9793302933375041,0.8956313239203559,0.9678509765201144,0.9552953508165147,0.9886873828040229,0.20056652492947047,
16,,0.9715769078996447,0.9744677305221557,0.99535157945421,0.9518137084113227,0.9917043182584975,0.9954396565755208,0.9861702309714423,0.9993094606531991,0.9740860303243001,0.966019164191352,0.9961283008257548,0.9311512629191081,0.9888524598545498,0.971530270576477,0.9835586627324422,0.9357087029351129,0.7209774865044487,,
