,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.7544307934090668,0.9879506462392855,-0.46607748272464167,-0.1977737547609486,0.14024106084669752,-0.7876648557933592,-0.7219598724977723,-0.8269759414194033,0.3759467145454718,-0.31663285917179596,0.38069838621446817,0.37219747981236706,-0.8493728710597077,0.9843819108862812,-0.7593800965071391,-0.25708516141238946,0.122072048471763,-0.25645855768380676,-0.9860802552120129,-0.1857219489591606,0.025994618929377156,0.9313360367902634,-0.41035437644944106,0.24933572284745953,0.8484684858928679,-0.08227534117370205,0.03486833448924487,-0.24749177219446494,0.1705840984994389,-0.22259120378837327,0.18861856581644654,0.4940461405922989,-0.934604772807482,-0.8130222914444218,-0.408321660020019,-0.19301071832555783
12,-0.6603121040609932,-0.6882567811802953,-0.9604534248175924,0.9603355431908747,-0.5889897479995092,0.8520809969020282,0.2871878795394731,0.02006345714103519,-0.42465119877625246,-0.9224184743310382,-0.8123358561291012,-0.7968585147985754,0.8750222480354215,0.8861094818841042,-0.41663025233736595,0.6938826364130766,0.8229164106277445,-0.19330872366563456,0.4292076612279705,0.3922302096346668,-0.7616125365884634,0.9562046158707176,0.7526800802403477,0.03818051179212034,-0.12187364953595625,0.9996411210646214,-0.9147500783452085,0.009471117823958153,0.10130113442612387,0.9415814362699075,-0.8966343337063492,0.3645415310123017,-0.6647834293801707,0.7005557497986095,0.659855973824887,0.2514296332228785
13,-0.459929004725977,-0.9707848438824986,0.7549694097950532,-0.6598539538857568,-0.046472747436526296,0.4133158561503705,0.6202590982103353,-0.052962754483253605,0.36020032849334127,0.2771255996201405,0.9906291419396493,0.7279625266715297,0.10236231803465978,0.7590392732249958,-0.12370278855140127,0.8993529587607221,0.9708369080699637,0.32387240998417655,0.5212129001157932,-0.2140660189068928,0.7293953593493254,0.09546257364855126,-0.18345319722159514,0.27694203807889206,-0.0564205422641646,-0.21648502062720865,0.26387307498786483,0.47127532786496307,0.26873393487778596,-0.8345371249856739,-0.08890441298792529,-0.6574257792547706,0.25350444646822745,0.7236380189298495,0.8727945722763721,-0.012458335745116678
14,0.7467138834149698,-0.9426596639379645,-0.6890513003908931,-0.37984912443457386,-0.3699516969184382,0.5669333159409398,0.7354244208106968,0.20643427256250968,0.34860046353406404,0.310287228546303,-0.9046201209795328,0.3534888370487148,-0.9307566667066822,0.787923638046206,0.5593935297105634,0.4952926688461603,-0.49595827201955833,0.2979262248843362,0.0689772685940222,0.025014247978447868,-0.314402823227518,-0.16076752630946678,-0.1356496883584668,-0.42256185426148773,0.05860727590278514,-0.5558392864621555,0.7502456058870624,0.07239977967713185,0.2277748498620451,0.9757059911722885,0.926849105813528,0.6153743848959592,0.5912979764708777,0.33873267142168806,0.4467840635915439,0.24155469368479432
15,0.29483997330224065,-0.689739140375409,0.838247343475959,0.7138786313812862,-0.028698800924946033,0.6046299646217776,0.06716192505108154,0.42761717407503985,0.7773464936587604,0.037974365786176634,0.8585539935174418,0.07748405194599695,-0.315902805269179,-0.4413339547536166,-0.023338665716721163,0.6305861131057067,-0.5864256596257407,-0.28143766478015,-0.5248833196524618,-0.9973253156834809,0.7132048593250067,0.8898736991981959,-0.5776016046633119,-0.5191452867373982,0.8151404095461985,0.39032430073402113,0.6095986702773082,0.003159060572112571,0.8767832115492851,-0.674927551360953,-0.6000841991141683,-0.1827948156224235,-0.3230581823492933,-0.6949419827341408,-0.10397249575769552,-0.9560897005363358
16,0.21696447445503453,0.7830202357250216,0.45693598100795474,0.47318443338187666,-0.3668068978343426,0.6147342835071257,0.6989269491924057,-0.19892165592459476,0.6674622527927332,0.4141823786308081,0.9328344228548193,0.45813204578964273,0.22050512873726036,-0.9869407778618469,0.9801360800322776,0.9845272175513016,0.8355135720007838,0.8172778454069316,-0.22449009105352635,0.2747643688218151,0.3512018234873915,0.24441822040328987,0.6460615488551924,-0.4988236243674613,0.3165998870803328,-0.6693915761973797,0.9615859155045912,-0.9721712029212515,-0.43039295489719187,-0.28578434621293347,0.4524212911405132,-0.7125537913961504,-0.6715595438359885,-0.37393532648250294,0.4598249223103448,-0.08827992450672051
17,0.420780000564452,0.6383152669801395,0.2638401153857941,-0.7643241181888736,0.27981798252497003,-0.2762156965068534,-0.02372621178096246,-0.45864724471226714,0.683599469918353,-0.7980191973829358,-0.27883054653314643,-0.1737151868231901,-0.12310086888438931,-0.13069063613234744,0.36217157321818294,0.4723566850184351,-0.008822620237736167,-0.015503154745131198,-0.025442798900016106,0.34580488596442804,0.0606703329936249,0.6920526211464817,0.1296933341673776,-0.25823449586708236,0.46111923434311763,0.21515138593336203,0.787300822523542,-0.9893735553923042,0.14744764635836938,0.1042993885893424,0.38416934869055797,0.12975939200105713,-0.5431061356875253,-0.45080385000087975,0.5988456360383836,-0.2628409218800618
18,0.7529018678701584,-0.5768917466072185,0.8476351703937166,-0.9477515935250618,0.567047295695549,-0.5842481860186914,-0.061728844962372964,0.04216110740762313,-0.7938098668846243,0.8773366992513489,-0.5280526422310636,-0.9442725531974199,0.09968104753253582,-0.8222908978693599,0.14398276545877375,-0.3356482935537366,0.014927650671349602,-0.7431060921198887,-0.20915246004700982,0.4337316697741658,0.39611598472406695,0.8993916508194035,-0.35303525111631306,0.1778003818213374,-0.27649459141331945,-0.7742733880005077,0.8005594593805179,-0.7985619421936356,0.1290765710284172,-0.12161855304819658,-0.157967169667508,0.27178203429337366,0.7390321359682515,-0.5729442117710046,0.982155876207925,-0.32261555542796905
19,0.21696447445503453,0.7830202357250216,0.45693598100795474,0.47318443338187666,-0.37474901707699315,0.8028855710702762,0.6989269491924057,-0.19892165592459476,0.6302945905103738,0.4141823786308081,0.9328344228548193,0.45813204578964273,0.17733513209326768,-0.9869407778618469,0.9801360800322776,0.9845272175513016,0.8355135720007838,0.8172778454069316,-0.2284448735013842,0.2747643688218151,0.4745107808690314,0.24441822040328987,0.6460615488551924,-0.4988236243674613,0.3165998870803328,-0.6177510686032788,0.9615859155045912,-0.9703635141014104,-0.6105785027850743,-0.28578434621293347,0.4524212911405132,-0.7125537913961504,-0.6715595438359885,-0.6466111372883865,0.4598249223103448,-0.08827992450672051
20,0.7529018678701584,-0.5768917466072185,0.7141674805258671,-0.9312712223337087,0.5689142588179279,-0.5842481860186914,-0.061728844962372964,-0.47412155277736234,-0.7938098668846243,0.9267868018653922,-0.5280526422310636,-0.9834098751338578,0.09968104753253582,-0.8222908978693599,0.14398276545877375,-0.3356482935537366,0.014927650671349602,-0.7752032042219557,-0.16565365977934565,0.47532202574407667,0.24272736927186722,0.8993916508194035,-0.35303525111631306,0.1778003818213374,-0.27649459141331945,-0.7872691938254239,0.6113833513807185,-0.7985619421936356,0.1290765710284172,-0.017180223124455996,-0.33626097563885216,0.2664673147010197,0.7390321359682515,-0.5729442117710046,0.982155876207925,-0.32261555542796905
21,0.9430127169659848,0.6309092891501791,-0.3699312208904666,0.9515272104843624,0.4005267589745798,-0.8456633627578416,0.6992877074558588,-0.6866852180011866,-0.12119451074153287,-0.8201328593886792,0.4385439132973128,-0.2565750742609909,-0.26145548278914243,0.24929421233556415,-0.049254861720844145,-0.6480207801153473,0.7531838956989607,-0.7538654255489663,-0.0008660476636377368,0.36830447542365996,0.08330871664948147,-0.0705031358844721,0.5261182323298907,0.1314376393225547,-0.3050790952792295,0.8797635977437441,0.5852608590874913,-0.24268271062435098,-0.6065076274093801,-0.7113129744697009,-0.0725403053948821,-0.16198891227641643,0.3132631300098052,0.4781588767364571,-0.587693918646059,0.09784903825509117
22,-0.6368882087569048,0.26524744352128327,-0.8723392745321596,0.7968038649833573,-0.7257117482389102,0.10094126965310668,-0.6894366742312561,0.44765867708951634,-0.09870084013147706,-0.0961837298783288,-0.655521248851846,0.29768028749352404,0.37825840090136875,0.643826282062403,0.371533884428741,-0.6005094855455066,-0.8830987048211936,0.07084772001432027,-0.2777991980698362,0.9895431035846036,-0.07083809349080816,-0.625067921881522,-0.40635122119142597,0.1660700597782503,-0.38246786504768204,0.08261479786584824,0.6844435241068145,0.6923530955188817,0.3448231419200567,-0.8455791826989507,0.3142125268901057,-0.08305016873866444,0.24147611036751648,-0.0036837356625805118,0.7652006842073884,-0.24252988204211023
23,0.388323216612813,0.8795042152841719,-0.03875258158481509,-0.45005354853469304,0.5370748575025719,0.16961297103304873,0.45770470268054386,0.6851103214034922,-0.2540943156827389,-0.47168001880050703,-0.24643738715026298,-0.30669797801571375,-0.7579969343120656,-0.8485229692354126,-0.9436184148537738,-0.6664764023654066,0.5316328254474778,0.0267285216414741,0.5946842830613508,-0.024762672653972695,-0.23483861419398244,-0.11216853786709002,0.28470059828648697,-0.3791069045032165,-0.8499487838548554,-0.6440651589597639,-0.3468286348870684,-0.6816978192166563,-0.24703851251590292,-0.8123260475264749,0.02494437776312841,-0.10203571646737508,0.008463137700392531,-0.9019018286739158,0.6476203070160687,-0.953699652119812
24,-0.5489024388006063,0.897642977362149,0.12128351166654672,-0.6210175389850943,0.7645546471338309,-0.33979053123861824,0.4505627349082,-0.9643379552978495,-0.3522719114996906,-0.01058264052103386,-0.7556976964782944,0.23175803742132084,0.008170300060809765,0.24372624830026712,-0.21408271150680847,0.21135994241659328,0.9792137549312043,-0.7213606556294911,0.08075401773564517,0.7645839653486008,0.2066238294519389,0.19818706921273033,0.5939746478540366,-0.8704698622514961,0.670098991579199,-0.15869361431933293,0.10339169532207859,0.02175233694174561,0.9420271984065021,-0.8719231185775838,0.16572375290194863,-0.021527461973803508,-0.13253537117966596,0.2551758012545331,0.1627169714168315,0.6229664127185655
25,0.9020332213698488,-0.7404981800938868,0.5198092369325529,-0.2147152496789706,0.172651401871329,0.7942994013809028,-0.6274050212138012,0.05927401035071167,-0.46839205595750766,0.017803375611797678,0.675863452133197,0.46417036531984013,-0.4939639045709583,0.7899164730003823,0.65329398615773,0.019168533524156928,0.5162889193665432,0.7689084518834095,-0.02554255407838557,0.2529149638111656,0.8284140168897498,-0.49033101295935855,0.13669310879955554,0.6080498366658487,0.5613152469704383,-0.3039548397975349,-0.6688823541114772,-0.358610084334154,-0.5014238111339844,0.8305165066304723,-0.6308813634842967,-0.6250781364025453,-0.26606020356127025,0.08227179806875062,-0.05878283873346324,-0.3585231986385202
26,-0.19263831693582478,-0.8988588257310051,-0.7922299630684293,0.12873077728764049,0.14381858598312403,0.14235823670304337,-0.7551692078548695,-0.5356908825247897,0.1651863431914533,0.22940451658879346,0.4897777877205447,-0.2722254592183715,-0.5205645945095556,-0.4932642783685577,0.11866663615210649,-0.39336807476993085,-0.18430106748517083,-0.6000954619451961,-0.24970915502057522,0.7144719570477207,-0.6109183146650901,-0.38482639313342304,0.9649176665963171,-0.036552944021548184,0.8852514172294004,0.855437088343052,0.2415074997712967,-0.8373610108343086,0.6780588468662643,0.5440403605577346,0.12097250851352137,-0.8150121852342418,0.6409442452139673,-0.9292809262434796,0.4423414801746124,-0.11568296184626337
27,-0.663098326054232,0.19223550743025708,0.14582779032482285,0.8013218322920339,-0.18378809432463172,-0.8507536421113266,0.06054670516666927,-0.9216231870475127,0.47543498340937607,-0.8993087187794075,0.26294057654269,-0.31555091959283965,0.5735508321713074,0.7369449425481578,0.4577168182673015,-0.0935869733366197,0.9972006714816088,0.3082037021800299,-0.2868066904617559,-0.0881968344449593,0.3661663389020544,-0.03423443409046123,0.1712753360570476,0.3383261887845588,-0.11445725699983345,-0.7623740771644432,-0.03535116857219567,0.031034485578479654,0.7039618429748635,0.7312271920783127,0.2295186640559861,0.9214292812613953,0.14869433055676073,-0.514458505461705,-0.6457435469955113,0.5601311569809493
28,-0.6915902373863225,-0.6391179585783626,-0.9621572854790628,0.9603355431908747,-0.5889897479995092,0.9332926900454259,0.1747489877341286,0.08807995628758403,-0.413096697855978,-0.9228008092202946,-0.8123358561291012,-0.8216795024200816,0.8314901765185196,0.8807135301484064,-0.41663025233736595,0.5820070982279895,0.9932448761682304,-0.191039011697282,0.3415261339750171,0.565352316418162,-0.7827346518198135,0.9584616128487808,0.8578668580130135,0.06785696550172138,-0.10766710228696019,0.9976156651764079,-0.8912115291899454,0.009471117823958153,0.08795228040544356,0.8560352922699892,-0.8966343337063492,0.3645415310123017,-0.6726294718906685,0.7897613676388457,0.5770818030394533,0.191332424818196
29,-0.6603121040609932,-0.6882567811802953,-0.9604534248175924,0.9603355431908747,-0.5889897479995092,0.8520809969020282,0.2871878795394731,-0.0017609919053729328,-0.413096697855978,-0.9228008092202946,-0.687192986905687,-0.8868330720850841,0.8343324844580176,0.7886399061276277,-0.41663025233736595,0.7097246369353243,0.9673739282281111,-0.19330872366563456,0.3415261339750171,0.3922302096346668,-0.7585549491850134,0.9562046158707176,0.8731574307409011,0.08468474562913264,-0.12187364953595625,0.9996162673312874,-0.9147500783452085,0.028230986403640523,0.08795228040544356,0.9415814362699075,-0.8966343337063492,0.3645415310123017,-0.6647834293801707,0.7897613676388457,0.5076611965314086,0.2514296332228785
30,-0.7462263092963735,0.7305885916457067,0.9681218718954485,-0.10045153104319549,-0.15895774802542628,-0.8572066083208136,0.5280596695564252,0.6075414031080384,0.3926047470457108,-0.640853080987555,-0.7085414039508131,0.6184280324797089,-0.61363803706844,-0.16193369263582613,-0.10639725364568542,-0.20524177158493462,-0.6038103764441696,-0.627208639498084,0.38658249728123684,0.1603416734813714,0.7302636009106571,-0.8409696889646889,0.7640050299707761,0.6607854672791047,-0.6828445365459646,0.35728902915592164,0.330303155092591,0.9368354462439354,-0.06497094824113647,0.8404808113421252,-0.9454866447828698,0.31514151954783154,-0.6167462507074652,-0.1428874558333615,-0.30422490239772304,0.2560365451168003
31,0.1964919535201901,-0.8384323581505218,0.0007473654135077279,0.4048147490259919,0.41038469481412765,-0.3967132857695257,0.46379376863788124,-0.902512639521128,-0.8722682040895251,-0.4139059190055181,0.13064650594909866,0.18158814684124214,-0.9971010846314661,0.30719246650814225,0.7758408141685083,0.31545430985578404,-0.6847264853470338,0.28953750483589613,0.022889726366460694,0.48347079232427537,0.6531195519900639,-0.414522154458824,-0.6887460248660848,-0.3021628781055108,0.7520027306157844,-0.7049253708655561,-0.7270850938798341,-0.11463333478300064,-0.0074608210729190105,0.777885186307234,0.7642582581014274,0.8436568412022403,-0.18093733795391231,0.5936522345384967,-0.6094635702770945,-0.14475717453839465
32,-0.6368882087569048,0.26524744352128327,-0.8325444070487651,0.746836855443697,-0.7099492447460551,0.3006970661250459,-0.720913415129891,0.39631128704578766,-0.08264239953719454,-0.0961837298783288,-0.655521248851846,0.12724310416575846,0.3509706392537686,0.3847687005245759,0.509679508102493,-0.6005094855455066,-0.9854540942109804,0.07084772001432027,-0.34944592747815295,0.9942045095730776,-0.217544146020066,-0.625067921881522,-0.35737737306256,0.0608557100682281,-0.341457343691828,0.16867581266236065,0.9023522808919322,0.6785500621026128,0.3515823448163251,-0.8724180021177919,0.3142125268901057,-0.016426494843601702,0.2704497394929617,0.04464478455166798,0.8841740898591528,-0.08970889281822703
33,-0.3691720607283291,-0.7783446032716388,-0.022885340111972408,-0.258262126061523,0.7083761100268715,0.2666831685831239,0.6736494940875504,0.5753160783507933,-0.029691176770508143,0.2892742595544744,-0.39902719532655273,0.9817526525787668,0.38975046900156074,0.30836687027003573,-0.09142880110377671,0.7549299446020965,0.0611209102571022,0.7569431222446317,0.6752535258301686,-0.8209776560413886,0.004032128999881035,-0.9965598149213606,-0.9700096339768238,-0.0565055332364639,0.023501028875768437,-0.9952563173802098,0.7502338839772253,-0.3185685245574408,-0.1975376767376391,0.3920533549897265,-0.9369912233685058,-0.7944821118038445,0.025429143910563612,0.650419872127258,0.3936826873463828,-0.09468180591489972
34,-0.6089897730971381,-0.5592110336818341,0.6188998747997727,0.7832230425021942,-0.7431698072307873,0.37979726379042833,0.07088516308581894,-0.18961976268757796,-0.6940812090488384,-0.5974439314799818,-0.7424271410975056,-0.9847885609429432,-0.14371725332396124,-0.7605232404915139,0.34521663277725656,-0.10577588592998421,-0.0356741256388724,0.86822949223332,-0.6536925743545614,-0.758002865602583,-0.31920988920372095,-0.8070967765698462,-0.3350356984304963,0.5907999907426309,0.10328483113488551,-0.8599586046832397,0.8538264909193707,-0.2591005190187563,0.5299646624577592,0.48294148211550936,-0.8173110641271712,-0.4186609781233366,-0.6163821291506346,0.05226887165047778,0.6606623183358771,0.12467704278897807
35,0.3844211802861961,-0.7972558560298164,0.3351629749342486,-0.3202912677672767,-0.4929922327998182,-0.4232625326337607,-0.7567355149045347,0.7750537504795445,0.050597346430826695,0.7950528505837722,0.17027772740091973,-0.6818916724323516,0.026500551687984597,0.8625683314510697,0.8315937263763631,-0.7513608489499655,0.8323662295574248,0.4083221532067767,0.9569195522406464,0.8239657497655823,0.28263428247331346,0.714678055806055,-0.7863938080636745,0.3192833004369493,-0.5022638655698801,0.3304462570731821,0.930072125348139,0.7929793948503923,-0.28249859958685164,0.886954065859159,-0.7337737186816078,-0.6132541246531698,-0.904863704279165,-0.3267951470988648,-0.870847177649746,-0.6614656703039987
36,-0.6089897730971381,-0.5592110336818341,0.6269439051429844,0.7832230425021942,-0.7431698072307873,0.37979726379042833,0.07088516308581894,-0.18961976268757796,-0.6940812090488384,-0.5974439314799818,-0.7480262832452804,-0.99543116343989,-0.06422833135420558,-0.7437137861098597,0.34521663277725656,-0.15424443760580275,-0.0356741256388724,0.86822949223332,-0.6536925743545614,-0.758002865602583,-0.31920988920372095,-0.6694726895569947,-0.3350356984304963,0.5907999907426309,0.10328483113488551,-0.8599586046832397,0.8538264909193707,-0.2591005190187563,0.5299646624577592,0.48294148211550936,-0.8173110641271712,-0.4186609781233366,-0.6163821291506346,0.05226887165047778,0.6606623183358771,0.07987340961294942
37,0.5764595416321117,-0.8378903918021572,-0.30379814562321394,-0.6005605620724972,-0.029104487004334212,-0.2579985319970801,-0.8443424022751223,0.3058307044087303,-0.5803604171084005,0.3976351715677835,0.7767519136630976,0.9698687037330846,-0.49242747050177127,-0.16172617991553118,0.604557362857798,-0.04145927234819902,-0.09982707641202748,0.7053604558006814,0.09922125992271913,-0.006884639156796046,0.7123695224805993,0.6729297118188173,-0.28130209275436124,0.015386156760325287,0.5555290006855362,0.5410119750307054,0.5142507157781484,-0.5909520666969263,0.4622802877005556,0.715284009052302,0.28233426209037016,-0.7412359773135986,-0.03683033370819011,-0.20108261074042333,-0.6891238607737198,-0.9916629699385764
38,0.3369195957642179,-0.05740058298682227,-0.6383459130683276,0.9783452974194953,-0.4313779934682376,0.6528206317607297,-0.12656354889800792,-0.826377243845573,-0.6345584098656947,-0.11065081437916668,-0.6534438801149778,-0.7868878720174388,0.8520818532196717,-0.665572186635536,-0.07451780809456854,0.24431743625355362,-0.8508311270119109,0.44157953518055115,-0.6305959566762014,0.6709931753778737,-0.9915401729650808,0.9544609602048886,-0.17658420599276559,-0.08311642692272603,0.9301696877892871,-0.9040322416382689,-0.40559677284431794,-0.6082270972067314,0.8898651101496795,0.9870819098577541,0.4405724151788024,0.23329115296033875,0.3600039049026367,-0.1228517950164727,-0.8425456848276425,-0.5032854754298881
39,-0.9182551961026353,0.41825551136176853,-0.037620818201882456,-0.5939031466075047,0.15830484521803245,0.8904913574823834,-0.6976364982307808,0.5469451977872992,0.6302274398705539,0.8595728813216181,-0.7910738845078058,0.2946856370321176,-0.04713594036230995,-0.6305521451487905,0.9234418977923196,0.8364598280325779,0.16558157627703762,0.02805493279391058,-0.8734937724376974,0.8804625753304345,-0.6396019999875395,0.0062028358823920104,-0.4249157696665291,0.1940827821020783,-0.008136334763747755,-0.3741696759601414,0.6186125463536158,-0.7581413908069905,0.09603164199681857,-0.31835000494948495,0.2233038195015289,-0.6452640647979113,0.4761261187268071,0.3675411717182957,0.984962543526321,0.3748322861299984
