,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7350037892659504,11.013215470127761
1,algoQD,0,2,0.7350037892659504,10.218082016333938
2,algoQD,0,3,0.7350037892659504,10.206595266237855
3,algoQD,0,4,0.7350037892659504,10.208280821330845
4,algoQD,0,4,0.7350037892659504,10.207851570099592
5,algoQD,0,5,0.7350037892659504,10.222662711516023
6,algoQD,0,6,0.7350037892659504,10.23430478386581
7,algoQD,0,7,0.7350037892659504,10.220053803175688
8,algoQD,0,8,0.7350037892659504,10.20885199867189
9,algoQD,0,9,0.7350037892659504,10.21824403386563
10,algoQD,0,10,0.7350037892659504,10.216338973492384
11,algoQD,0,10,0.8929651472303602,10.20929431449622
12,algoQD,0,11,0.8929651472303602,10.206265883520246
13,algoQD,0,12,0.8929651472303602,10.212584259919822
14,algoQD,0,13,0.8929651472303602,10.215929271653295
15,algoQD,0,14,0.8929651472303602,10.21401141770184
16,algoQD,0,15,0.9284700287712945,10.206083660013974
17,algoQD,0,15,0.9284700287712945,10.220643125474453
18,algoQD,0,16,0.9284700287712945,10.215501621365547
19,algoQD,0,17,0.9284700287712945,10.21736588422209
20,algoQD,0,17,0.9284700287712945,10.214464322663844
21,algoQD,0,17,0.9683944198820326,10.221601786091924
22,algoQD,0,18,0.9683944198820326,10.207111853174865
23,algoQD,0,18,0.9683944198820326,10.211216978728771
24,algoQD,0,18,0.9683944198820326,10.205320397391915
25,algoQD,0,18,0.9856888744566176,10.2170649766922
26,algoQD,0,18,0.9856888744566176,10.204983874224126
27,algoQD,0,18,0.9856888744566176,10.716943021863699
28,algoQD,0,19,0.9856888744566176,10.214159636758268
29,algoQD,0,20,0.9856888744566176,10.204473027959466
30,algoQD,0,21,0.9856888744566176,10.21755394898355
31,algoQD,0,22,0.9856888744566176,10.210042038932443
32,algoQD,0,22,0.9856888744566176,10.214467568323016
33,algoQD,0,23,0.9856888744566176,10.218927784822881
34,algoQD,0,23,0.9856888744566176,10.219258410856128
35,algoQD,0,24,0.9856888744566176,10.214316555298865
36,algoQD,0,25,0.9856888744566176,10.21515588928014
37,algoQD,0,25,0.9856888744566176,10.2132399501279
38,algoQD,0,25,0.9856888744566176,10.209668111987412
39,algoQD,0,25,0.9856888744566176,10.211802643723786
40,algoQD,0,25,0.9856888744566176,10.235980570316315
41,algoQD,0,26,0.9856888744566176,10.211305906996131
42,algoQD,0,27,0.9856888744566176,10.213934320956469
43,algoQD,0,28,0.9856888744566176,10.210205286741257
44,algoQD,0,29,0.9856888744566176,10.215185806155205
45,algoQD,0,29,0.9856888744566176,10.213080779649317
46,algoQD,0,29,0.9856888744566176,10.205722047016025
47,algoQD,0,29,0.9856888744566176,10.210420512594283
48,algoQD,0,30,0.9856888744566176,10.227211753837764
49,algoQD,0,30,0.9856888744566176,10.204795667901635
50,algoQD,0,30,0.9856888744566176,10.223674472421408
51,algoQD,0,31,0.9856888744566176,10.208101312629879
52,algoQD,0,31,0.9856888744566176,10.217555962502956
53,algoQD,0,31,0.9856888744566176,10.654002618975937
54,algoQD,0,31,0.9856888744566176,10.21117650065571
55,algoQD,0,31,0.9856888744566176,10.2127819750458
56,algoQD,0,31,0.9856888744566176,10.209728455170989
57,algoQD,0,32,0.9856888744566176,10.204591169953346
58,algoQD,0,32,0.9856888744566176,10.219839847646654
59,algoQD,0,33,0.9856888744566176,10.223273345269263
60,algoQD,0,33,0.9856888744566176,10.209413873031735
61,algoQD,0,34,0.9856888744566176,10.216533741913736
62,algoQD,0,34,0.9856888744566176,10.211522615514696
63,algoQD,0,35,0.9856888744566176,10.208344841375947
64,algoQD,0,35,0.9856888744566176,10.221366902813315
65,algoQD,0,36,0.9856888744566176,10.215271157212555
66,algoQD,0,36,0.9856888744566176,10.214419739320874
67,algoQD,0,36,0.9856888744566176,10.216639180667698
68,algoQD,0,36,0.9856888744566176,10.21078900899738
69,algoQD,0,36,0.990430168973075,10.21798656694591
70,algoQD,0,37,0.990430168973075,10.213275686837733
71,algoQD,0,38,0.990430168973075,10.228038194589317
72,algoQD,0,38,0.990430168973075,10.202739265747368
73,algoQD,0,38,0.990430168973075,10.217305544763803
74,algoQD,0,38,0.990430168973075,10.207203167490661
75,algoQD,0,39,0.990430168973075,10.213662301190197
76,algoQD,0,40,0.990430168973075,10.212016913108528
77,algoQD,0,40,0.990430168973075,10.207758047617972
78,algoQD,0,40,0.990430168973075,10.211156369186938
79,algoQD,0,40,0.990430168973075,10.217230321839452
80,algoQD,0,40,0.990430168973075,10.212386711500585
81,algoQD,0,41,0.990430168973075,10.218397546559572
82,algoQD,0,42,0.990430168973075,10.223124276846647
83,algoQD,0,43,0.990430168973075,10.211737647652626
84,algoQD,0,43,0.990430168973075,10.220432231202722
85,algoQD,0,43,0.990430168973075,10.214413030073047
86,algoQD,0,44,0.990430168973075,10.214379617013037
87,algoQD,0,45,0.990430168973075,10.214105097576976
88,algoQD,0,46,0.990430168973075,10.405089985579252
89,algoQD,0,46,0.990430168973075,10.217462360858917
90,algoQD,0,46,0.990430168973075,10.217138608917594
91,algoQD,0,46,0.990430168973075,10.211460723541677
92,algoQD,0,47,0.990430168973075,10.481117201037705
93,algoQD,0,47,0.990430168973075,10.217248918488622
94,algoQD,0,47,0.990430168973075,10.216678629629314
95,algoQD,0,47,0.990430168973075,10.223820020444691
96,algoQD,0,47,0.990430168973075,10.225687637925148
97,algoQD,0,47,0.990430168973075,10.224273977801204
98,algoQD,0,47,0.990430168973075,10.218906730413437
99,algoQD,0,47,0.990430168973075,10.217491386458278
100,algoQD,1,47,0.990430168973075,10.226620871573687
101,algoQD,1,47,0.990430168973075,10.21215387340635
102,algoQD,1,48,0.990430168973075,10.233383827842772
103,algoQD,1,48,0.990430168973075,10.202588281594217
104,algoQD,1,48,0.990430168973075,10.209448861889541
105,algoQD,1,48,0.990430168973075,10.218590442091227
106,algoQD,1,48,0.990430168973075,10.212769975885749
107,algoQD,1,49,0.990430168973075,10.223716114647686
108,algoQD,1,49,0.990430168973075,10.245297473855317
109,algoQD,1,49,0.990430168973075,10.21278676763177
110,algoQD,1,50,0.990430168973075,10.214848362840712
111,algoQD,1,50,0.990430168973075,10.213986002840102
112,algoQD,1,50,0.990430168973075,10.212469108402729
113,algoQD,1,50,0.990430168973075,10.221324225887656
114,algoQD,1,50,0.9928513262006972,10.217657038010657
115,algoQD,1,50,0.9928513262006972,10.211338803172112
116,algoQD,1,50,0.9928513262006972,10.648932336829603
117,algoQD,1,51,0.9928513262006972,10.229095216840506
118,algoQD,1,52,0.9928513262006972,10.21663716249168
119,algoQD,1,53,0.9928513262006972,10.23278157133609
120,algoQD,1,53,0.9928513262006972,10.215171102434397
