,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5969086541069879,5.312608327018097
1,algoQD,0,2,0.5969086541069879,5.794550731079653
2,algoQD,0,3,0.8580234103732639,5.644430194050074
3,algoQD,0,4,0.8580234103732639,5.126968907890841
4,algoQD,0,5,0.8580234103732639,5.495265782112256
5,algoQD,0,5,0.8580234103732639,5.562064636964351
6,algoQD,0,5,0.9101352903578016,5.101358494022861
7,algoQD,0,6,0.9101352903578016,5.523851426085457
8,algoQD,0,7,0.9101352903578016,5.729284422937781
9,algoQD,0,8,0.9101352903578016,5.686295541934669
10,algoQD,0,8,0.9101352903578016,4.771969631081447
11,algoQD,0,9,0.9302982754177518,5.273494344903156
12,algoQD,0,9,0.9982442220052083,5.6400070590898395
13,algoQD,0,10,0.9982442220052083,5.446320571936667
14,algoQD,0,11,0.9982442220052083,5.544461786048487
15,algoQD,0,12,0.9982442220052083,5.652666942914948
16,algoQD,0,13,0.9982442220052083,5.074839151930064
17,algoQD,0,14,0.9982442220052083,5.747973883990198
18,algoQD,0,14,0.9982442220052083,5.8169885841198266
19,algoQD,0,15,0.9982442220052083,5.454522578045726
20,algoQD,0,15,0.9982442220052083,5.652082371059805
21,algoQD,0,16,0.9982442220052083,5.2778576500713825
22,algoQD,0,17,0.9982442220052083,5.3572463961318135
23,algoQD,0,17,0.9982442220052083,5.88193845609203
24,algoQD,0,18,0.9982442220052083,5.961100714979693
25,algoQD,0,19,0.9982442220052083,6.072929749963805
26,algoQD,0,20,0.9982442220052083,5.893266943981871
27,algoQD,0,20,0.9982442220052083,6.130741768982261
28,algoQD,0,20,0.9982442220052083,5.82720862608403
29,algoQD,0,20,0.9982442220052083,5.960698916111141
30,algoQD,0,20,0.9982442220052083,5.749165721004829
31,algoQD,0,21,0.9982442220052083,5.171930373180658
32,algoQD,0,22,0.9982442220052083,5.735417302930728
33,algoQD,0,22,0.9982442220052083,5.749903013929725
34,algoQD,0,23,0.9982442220052083,5.621098153991625
35,algoQD,0,24,0.9982442220052083,5.723494993057102
36,algoQD,0,24,0.9982442220052083,5.653704946162179
37,algoQD,0,24,0.9982442220052083,5.828503082040697
38,algoQD,0,24,0.9982442220052083,5.858517947839573
39,algoQD,0,25,0.9982442220052083,5.65341263404116
40,algoQD,0,26,0.9982442220052083,5.989312665071338
41,algoQD,0,26,0.9982442220052083,5.707421972882003
42,algoQD,0,27,0.9982442220052083,5.611288564978167
43,algoQD,0,28,0.9982442220052083,5.610515485052019
44,algoQD,0,28,0.9982442220052083,5.922388531034812
45,algoQD,0,29,0.9982442220052083,5.940806041005999
46,algoQD,0,29,0.9982442220052083,6.221342856064439
47,algoQD,0,29,0.9982442220052083,5.570014453027397
48,algoQD,0,29,0.9982442220052083,5.4896953189745545
49,algoQD,0,29,0.9982442220052083,5.441413467982784
50,algoQD,0,29,0.9982442220052083,5.538054986158386
51,algoQD,0,30,0.9982442220052083,5.715364173986018
52,algoQD,0,30,0.9982442220052083,5.347877579974011
53,algoQD,0,30,0.9982442220052083,5.980274841887876
54,algoQD,0,31,0.9982442220052083,5.32167852204293
55,algoQD,0,31,0.9982442220052083,5.100370172876865
56,algoQD,0,31,0.9982442220052083,5.271056311903521
57,algoQD,0,31,0.9983620931704839,6.129846288124099
58,algoQD,0,32,0.9983620931704839,5.850560496095568
59,algoQD,0,33,0.9983620931704839,5.155109379906207
60,algoQD,0,34,0.9983620931704839,6.081473737023771
61,algoQD,0,34,0.9983620931704839,6.080747375963256
62,algoQD,0,35,0.9983620931704839,5.596592767862603
63,algoQD,0,35,0.9983620931704839,6.047379276016727
64,algoQD,0,35,0.9983620931704839,5.917206340003759
65,algoQD,0,35,0.9983620931704839,5.842306323116645
66,algoQD,0,36,0.9983620931704839,6.37669151998125
67,algoQD,0,36,0.9983620931704839,5.893587584840134
68,algoQD,0,36,0.9983620931704839,5.619304519845173
69,algoQD,0,37,0.9983620931704839,6.094781321007758
70,algoQD,0,38,0.9983620931704839,5.67287496291101
71,algoQD,0,39,0.9983620931704839,5.556759535102174
72,algoQD,0,40,0.9983620931704839,5.81635023211129
73,algoQD,0,40,0.9983620931704839,6.283610854065046
74,algoQD,0,41,0.9983620931704839,5.93261071597226
75,algoQD,0,41,0.9983620931704839,5.921703682979569
76,algoQD,0,41,0.9983620931704839,5.6875209889840335
77,algoQD,0,42,0.9983620931704839,6.212142621865496
78,algoQD,0,42,0.9983620931704839,5.350483505986631
79,algoQD,0,42,0.9983620931704839,5.982528079999611
80,algoQD,0,42,0.9983620931704839,5.794683835934848
81,algoQD,0,43,0.9983620931704839,5.584650509059429
82,algoQD,0,43,0.9983620931704839,5.845765698002651
83,algoQD,0,43,0.9983620931704839,5.720032532000914
84,algoQD,0,44,0.9983620931704839,5.880951190833002
85,algoQD,0,44,0.9983620931704839,5.829089425969869
86,algoQD,0,44,0.9983620931704839,5.7769003140274435
87,algoQD,0,44,0.999857301182217,5.556185810826719
88,algoQD,0,44,0.999857301182217,6.015513015910983
89,algoQD,0,44,0.999857301182217,6.344401455949992
90,algoQD,0,44,0.999857301182217,5.9747903200332075
91,algoQD,0,45,0.999857301182217,6.304861806100234
92,algoQD,0,45,0.999857301182217,6.406211883993819
93,algoQD,0,46,0.999857301182217,6.271003177855164
94,algoQD,0,46,0.999857301182217,5.989430407062173
95,algoQD,0,46,0.999857301182217,5.9186134750489146
96,algoQD,0,46,0.999857301182217,6.513349210843444
