,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8016439437866211,6.6457821920048445
1,algoQD,0,2,0.9349459542168511,6.467578556970693
2,algoQD,0,3,0.9999889959891637,6.056533687049523
3,algoQD,0,4,0.9999889959891637,6.119237889070064
4,algoQD,0,5,0.9999889959891637,6.461010499973781
5,algoQD,0,5,0.9999889959891637,5.973825757973827
6,algoQD,0,6,0.9999889959891637,6.217980518005788
7,algoQD,0,7,0.9999889959891637,5.989738077041693
8,algoQD,0,8,0.9999889959891637,6.573178069898859
9,algoQD,0,9,0.9999889959891637,6.606592973112129
10,algoQD,0,9,0.9999889959891637,5.6301823609974235
11,algoQD,0,10,0.9999889959891637,6.2104843449778855
12,algoQD,0,10,0.9999889959891637,6.164972622995265
13,algoQD,0,11,0.9999889959891637,6.313633650075644
14,algoQD,0,11,0.9999889959891637,6.553764456999488
15,algoQD,0,12,0.9999889959891637,6.861519249039702
16,algoQD,0,12,0.9999889959891637,6.115776480059139
17,algoQD,0,12,0.9999889959891637,6.426435066969134
18,algoQD,0,12,0.9999889959891637,6.55058767599985
19,algoQD,0,12,0.9999889959891637,6.583508364041336
20,algoQD,0,12,0.9999889959891637,6.046052807942033
21,algoQD,0,13,0.9999889959891637,6.236808362999
22,algoQD,0,13,0.9999889959891637,6.365699645015411
23,algoQD,0,13,0.9999889959891637,5.691275649005547
24,algoQD,0,13,0.9999889959891637,6.370931978919543
25,algoQD,0,13,0.9999889959891637,6.3131301190005615
26,algoQD,0,13,0.9999889959891637,6.5828251539496705
27,algoQD,0,14,0.9999889959891637,6.831124873016961
28,algoQD,0,15,0.9999889959891637,6.4853651989251375
29,algoQD,0,15,0.9999889959891637,5.996747408993542
30,algoQD,0,16,0.9999889959891637,6.409025288070552
31,algoQD,0,16,0.9999889959891637,6.0315228999825194
32,algoQD,0,16,0.9999889959891637,6.403386046062224
33,algoQD,0,16,0.9999889959891637,6.6850217879982665
34,algoQD,0,16,0.9999889959891637,6.388454628991894
35,algoQD,0,17,0.9999889959891637,6.2969277809606865
36,algoQD,0,17,0.9999889959891637,6.714695411035791
37,algoQD,0,17,0.9999889959891637,6.305931491078809
38,algoQD,0,17,0.9999889959891637,6.289738210034557
39,algoQD,0,17,0.9999889959891637,5.668634208035655
40,algoQD,0,17,0.9999889959891637,5.926993590896018
41,algoQD,0,17,0.9999889959891637,6.846162438974716
42,algoQD,0,17,0.9999889959891637,5.765346041065641
43,algoQD,0,17,0.9999889959891637,6.601854983018711
44,algoQD,0,17,0.9999889959891637,6.257183343055658
45,algoQD,0,18,0.9999889959891637,6.671371701988392
46,algoQD,0,19,0.9999889959891637,6.760434485040605
47,algoQD,0,20,0.9999889959891637,6.306430854019709
48,algoQD,0,20,0.9999889959891637,6.591812610975467
49,algoQD,0,20,0.9999889959891637,6.236624066019431
50,algoQD,0,20,0.9999889959891637,6.334578466019593
51,algoQD,0,21,0.9999889959891637,6.302859225892462
52,algoQD,0,21,0.9999889959891637,6.368984600994736
53,algoQD,0,21,0.9999889959891637,6.7000047320034355
54,algoQD,0,21,0.9999889959891637,5.885735241929069
55,algoQD,0,21,0.9999889959891637,6.278187018935569
56,algoQD,0,21,0.9999889959891637,6.396673175971955
57,algoQD,0,21,0.9999889959891637,6.117986885015853
58,algoQD,0,21,0.9999889959891637,5.901085248915479
59,algoQD,0,21,0.9999889959891637,6.4539802899817005
60,algoQD,0,21,0.9999889959891637,5.762251095031388
61,algoQD,0,21,0.9999889959891637,5.905370634049177
62,algoQD,0,21,0.9999889959891637,5.878970553982072
63,algoQD,0,21,0.9999889959891637,6.655316493008286
64,algoQD,0,21,0.9999889959891637,6.328159969998524
65,algoQD,0,21,0.9999889959891637,6.6624323250725865
66,algoQD,0,21,0.9999889959891637,6.53192138497252
67,algoQD,0,21,0.9999889959891637,6.950433321064338
68,algoQD,0,21,0.9999889959891637,6.432290346943773
69,algoQD,0,21,0.9999889959891637,6.320336823933758
70,algoQD,0,21,0.9999889959891637,6.327996592968702
71,algoQD,0,21,0.9999889959891637,5.9470432550879195
72,algoQD,0,22,0.9999889959891637,6.436873030033894
73,algoQD,0,22,0.9999889959891637,6.566429078928195
74,algoQD,0,22,0.9999889959891637,5.841249168966897
75,algoQD,0,23,0.9999889959891637,6.2942410060204566
76,algoQD,0,23,0.9999889959891637,6.739895963924937
77,algoQD,0,23,0.9999889959891637,5.917472405941226
78,algoQD,0,24,0.9999889959891637,6.0409491419559345
79,algoQD,0,24,0.9999889959891637,6.358256170991808
80,algoQD,0,24,0.9999889959891637,6.50269836303778
81,algoQD,0,24,0.9999889959891637,6.042457730975002
82,algoQD,0,24,0.9999889959891637,6.196948647964746
83,algoQD,0,24,0.9999889959891637,6.030456188018434
84,algoQD,0,24,0.9999889959891637,5.995227035949938
85,algoQD,0,25,0.9999889959891637,6.403318419936113
86,algoQD,0,25,0.9999889959891637,6.789330894942395
87,algoQD,0,25,0.9999889959891637,6.8441290649352595
88,algoQD,0,25,0.9999889959891637,6.247851480031386
89,algoQD,0,25,0.9999889959891637,6.465915655950084
90,algoQD,0,25,0.9999889959891637,6.234537407988682
91,algoQD,0,26,0.9999889959891637,5.983607775066048
92,algoQD,0,26,0.9999889959891637,6.300554794026539
93,algoQD,0,26,0.9999889959891637,6.067707262001932
94,algoQD,0,27,0.9999889959891637,6.5796215429436415
95,algoQD,0,27,0.9999889959891637,6.034334565047175
96,algoQD,0,27,0.9999889959891637,5.399558620993048
97,algoQD,0,27,0.9999889959891637,6.350214629084803
98,algoQD,0,27,0.9999889959891637,6.1014059820445254
99,algoQD,0,27,0.9999889959891637,6.471571970032528
100,algoQD,1,27,0.9999889959891637,6.933072822052054
101,algoQD,1,27,0.9999889959891637,6.479019651073031
102,algoQD,1,27,0.9999889959891637,6.670605986029841
103,algoQD,1,28,0.9999889959891637,6.265050661051646
104,algoQD,1,29,0.9999889959891637,6.568818463012576
105,algoQD,1,29,0.9999889959891637,6.654479801072739
106,algoQD,1,29,0.9999889959891637,6.3643565638922155
107,algoQD,1,29,0.9999889959891637,6.114911746932194
108,algoQD,1,29,0.9999889959891637,6.610348350019194
109,algoQD,1,29,0.9999889959891637,5.967912735999562
110,algoQD,1,29,0.9999889959891637,6.5854930030182
111,algoQD,1,29,0.9999889959891637,6.192218190990388
112,algoQD,1,29,0.9999889959891637,6.041177563020028
113,algoQD,1,29,0.9999889959891637,6.345061472966336
114,algoQD,1,29,0.9999889959891637,6.254346129018813
115,algoQD,1,29,0.9999889959891637,6.3993159690871835
116,algoQD,1,29,0.9999889959891637,6.7000052239745855
117,algoQD,1,29,0.9999889959891637,6.3212629850022495
118,algoQD,1,29,0.9999889959891637,6.511519385967404
119,algoQD,1,29,0.9999889959891637,6.338347329990938
120,algoQD,1,29,0.9999889959891637,6.501363130984828
121,algoQD,1,29,0.9999889959891637,6.443473117891699
122,algoQD,1,29,0.9999889959891637,6.636774011072703
123,algoQD,1,29,0.9999889959891637,6.466255216975696
124,algoQD,1,29,0.9999889959891637,6.348115743952803
125,algoQD,1,29,0.9999889959891637,5.832095255027525
126,algoQD,1,29,0.9999889959891637,6.353517398005351
127,algoQD,1,29,0.9999889959891637,6.891129305004142
128,algoQD,1,29,0.9999889959891637,5.953533080988564
129,algoQD,1,29,0.9999889959891637,5.767331807059236
130,algoQD,1,29,0.9999889959891637,6.52597383398097
131,algoQD,1,29,0.9999889959891637,6.506868629949167
132,algoQD,1,29,0.9999889959891637,6.566757480031811
133,algoQD,1,29,0.9999889959891637,6.704090852057561
134,algoQD,1,29,0.9999889959891637,6.569899697089568
135,algoQD,1,29,0.9999889959891637,6.657983578974381
136,algoQD,1,29,0.9999889959891637,6.44655035098549
137,algoQD,1,29,0.9999889959891637,6.9273212070111185
138,algoQD,1,29,0.9999889959891637,6.340500468038954
139,algoQD,1,29,0.9999889959891637,5.787784446962178
140,algoQD,1,29,0.9999889959891637,6.006627082941122
141,algoQD,1,29,0.9999889959891637,6.460025746957399
142,algoQD,1,29,0.9999889959891637,6.552053121034987
143,algoQD,1,29,0.9999889959891637,5.99947802699171
144,algoQD,1,29,0.9999889959891637,6.525673497002572
145,algoQD,1,29,0.9999889959891637,6.2058239340549335
146,algoQD,1,29,0.9999889959891637,6.586266064085066
147,algoQD,1,29,0.9999889959891637,6.495032720966265
148,algoQD,1,29,0.9999889959891637,6.679084072005935
149,algoQD,1,29,0.9999889959891637,6.498943370068446
150,algoQD,1,29,0.9999889959891637,6.726438459940255
151,algoQD,1,29,0.9999889959891637,6.127780825016089
152,algoQD,1,29,0.9999889959891637,6.571323306998238
153,algoQD,1,29,0.9999889959891637,6.1358968920540065
154,algoQD,1,29,0.9999889959891637,5.977244076086208
155,algoQD,1,29,0.9999889959891637,5.898008394986391
156,algoQD,1,29,0.9999889959891637,6.885175995063037
157,algoQD,1,29,0.9999889959891637,5.950952082988806
158,algoQD,1,29,0.9999889959891637,6.490623401943594
159,algoQD,1,29,0.9999889959891637,6.657988824998029
160,algoQD,1,29,0.9999889959891637,5.865725437994115
161,algoQD,1,29,0.9999889959891637,5.9347369249444455
162,algoQD,1,29,0.9999889959891637,6.545501756016165
163,algoQD,1,29,0.9999889959891637,6.282905808067881
164,algoQD,1,29,0.9999889959891637,5.927492282004096
165,algoQD,1,29,0.9999889959891637,6.58084308297839
166,algoQD,1,29,0.9999889959891637,6.083336609997787
167,algoQD,1,29,0.9999889959891637,6.547654875088483
168,algoQD,1,29,0.9999889959891637,6.339122202945873
169,algoQD,1,29,0.9999889959891637,6.595418220967986
170,algoQD,1,29,0.9999889959891637,6.671092531993054
171,algoQD,1,30,0.9999889959891637,6.975990621023811
172,algoQD,1,30,0.9999889959891637,5.8267767819343135
173,algoQD,1,30,0.9999889959891637,6.330946370027959
174,algoQD,1,30,0.9999889959891637,6.0587024400010705
175,algoQD,1,30,0.9999889959891637,6.5745258029783145
176,algoQD,1,30,0.9999889959891637,6.464737694012001
177,algoQD,1,30,0.9999889959891637,5.938411750947125
178,algoQD,1,30,0.9999889959891637,6.762578396941535
179,algoQD,1,30,0.9999889959891637,6.228638321044855
180,algoQD,1,30,0.9999889959891637,6.670401926035993
181,algoQD,1,30,0.9999889959891637,5.654911251971498
182,algoQD,1,30,0.9999889959891637,6.167945887078531
183,algoQD,1,30,0.9999889959891637,6.4012389469426125
184,algoQD,1,30,0.9999889959891637,5.727032767958008
185,algoQD,1,30,0.9999889959891637,6.353420427069068
186,algoQD,1,30,0.9999889959891637,5.870726509951055
187,algoQD,1,30,0.9999889959891637,6.493387144990265
188,algoQD,1,30,0.9999889959891637,6.039381589973345
189,algoQD,1,31,0.9999889959891637,6.307362478924915
190,algoQD,1,31,0.9999889959891637,6.3985527500044554
191,algoQD,1,31,0.9999889959891637,6.265627008047886
192,algoQD,1,31,0.9999889959891637,6.458261040970683
193,algoQD,1,31,0.9999889959891637,6.17811211803928
194,algoQD,1,31,0.9999889959891637,6.342601526994258
195,algoQD,1,31,0.9999889959891637,6.509046216029674
196,algoQD,1,32,0.9999889959891637,6.3815693880897015
197,algoQD,1,32,0.9999889959891637,6.3218684600433335
198,algoQD,1,32,0.9999889959891637,5.889117214945145
199,algoQD,1,32,0.9999889959891637,6.52876076893881
200,algoQD,2,32,0.9999889959891637,5.915732422028668
201,algoQD,2,32,0.9999889959891637,6.350325145991519
202,algoQD,2,32,0.9999889959891637,6.0218220190145075
203,algoQD,2,32,0.9999889959891637,5.775484608951956
204,algoQD,2,32,0.9999889959891637,5.852025858010165
205,algoQD,2,33,0.9999889959891637,6.3658181430073455
206,algoQD,2,33,0.9999889959891637,6.511992100975476
207,algoQD,2,33,0.9999889959891637,5.801626061089337
208,algoQD,2,33,0.9999889959891637,6.10944843001198
