,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8884837892320421,6.324317138001788
1,algoQD,0,2,0.8884837892320421,6.276298173004761
2,algoQD,0,3,0.8884837892320421,5.887872396997409
3,algoQD,0,4,0.9539664480421278,5.976770117005799
4,algoQD,0,5,0.9539664480421278,5.845470132975606
5,algoQD,0,6,0.9539664480421278,5.758696035016328
6,algoQD,0,7,0.9539664480421278,7.236986507021356
7,algoQD,0,8,0.9539664480421278,6.322715971997241
8,algoQD,0,9,0.9539664480421278,6.63239840301685
9,algoQD,0,10,0.9571002854241265,5.907801155000925
10,algoQD,0,11,0.9571002854241265,5.290182172990171
11,algoQD,0,11,0.9571002854241265,6.225948145991424
12,algoQD,0,12,0.9571002854241265,6.043558866978856
13,algoQD,0,13,0.9571002854241265,5.955670035997173
14,algoQD,0,13,0.9857217576768663,5.341585040005157
15,algoQD,0,13,0.9857217576768663,6.631721222016495
16,algoQD,0,13,0.9857217576768663,6.497959790984169
17,algoQD,0,13,0.9857217576768663,6.28524577600183
18,algoQD,0,13,0.9857217576768663,6.203244945994811
19,algoQD,0,14,0.9857217576768663,6.547237391001545
20,algoQD,0,14,0.9857217576768663,6.327513083990198
21,algoQD,0,14,0.9857217576768663,6.005364815006033
22,algoQD,0,14,0.9857217576768663,5.6768000749871135
23,algoQD,0,14,0.9857217576768663,5.926468720019329
24,algoQD,0,14,0.9883395724826389,5.267050312977517
25,algoQD,0,14,0.9883395724826389,6.392603568994673
26,algoQD,0,14,0.9904993454615275,5.458607450011186
27,algoQD,0,14,0.9904993454615275,5.590587228012737
28,algoQD,0,14,0.9904993454615275,6.8413215140171815
29,algoQD,0,14,0.9904993454615275,5.792157588002738
30,algoQD,0,14,0.9965997334983614,6.408104801987065
31,algoQD,0,14,0.9965997334983614,6.230902014009189
32,algoQD,0,15,0.9965997334983614,6.311453004018404
33,algoQD,0,16,0.9965997334983614,6.328571503981948
34,algoQD,0,16,0.9965997334983614,6.4202263729821425
35,algoQD,0,16,0.9965997334983614,5.6157794290047605
36,algoQD,0,16,0.9965997334983614,5.7162922190036625
37,algoQD,0,17,0.9965997334983614,6.534888724010671
38,algoQD,0,17,0.9965997334983614,6.037239521014271
39,algoQD,0,17,0.9965997334983614,6.69083454599604
40,algoQD,0,17,0.9965997334983614,6.181901434989413
41,algoQD,0,17,0.9965997334983614,6.215282706980361
42,algoQD,0,17,0.9965997334983614,6.248130742023932
43,algoQD,0,17,0.9965997334983614,6.340785227977904
44,algoQD,0,18,0.9965997334983614,6.937892240006477
45,algoQD,0,18,0.9965997334983614,5.898456091003027
46,algoQD,0,18,0.9965997334983614,6.660066359007033
47,algoQD,0,18,0.9965997334983614,5.9651403310126625
48,algoQD,0,19,0.9965997334983614,6.714329643989913
49,algoQD,0,20,0.9965997334983614,5.746739738009637
50,algoQD,0,20,0.9965997334983614,6.611497511010384
51,algoQD,0,20,0.9965997334983614,6.521739573014202
52,algoQD,0,20,0.9965997334983614,6.0347860289912205
53,algoQD,0,20,0.9965997334983614,6.231040409998968
54,algoQD,0,20,0.9965997334983614,5.920170004013926
55,algoQD,0,20,0.9965997334983614,6.4899710260215215
56,algoQD,0,20,0.9965997334983614,6.206761698995251
57,algoQD,0,20,0.9965997334983614,6.783250881009735
58,algoQD,0,20,0.9965997334983614,5.634474382008193
59,algoQD,0,20,0.9965997334983614,6.535163021995686
60,algoQD,0,21,0.9965997334983614,6.785811798006762
61,algoQD,0,21,0.9965997334983614,6.161439738003537
62,algoQD,0,21,0.9965997334983614,5.809422054007882
63,algoQD,0,21,0.9965997334983614,6.616741314996034
64,algoQD,0,21,0.9965997334983614,5.775168293999741
65,algoQD,0,21,0.9965997334983614,5.568087749008555
66,algoQD,0,21,0.9965997334983614,5.8319606489967555
67,algoQD,0,21,0.9965997334983614,6.166108874982456
68,algoQD,0,21,0.9965997334983614,5.645902424002998
69,algoQD,0,21,0.9965997334983614,5.505787212983705
70,algoQD,0,21,0.9965997334983614,6.552268767001806
71,algoQD,0,21,0.9965997334983614,5.601621196983615
72,algoQD,0,21,0.9965997334983614,6.906647208001232
73,algoQD,0,21,0.9965997334983614,6.518014486995526
74,algoQD,0,21,0.9965997334983614,6.102724994008895
75,algoQD,0,21,0.9965997334983614,6.120197919983184
76,algoQD,0,21,0.9965997334983614,5.945030253002187
77,algoQD,0,21,0.9965997334983614,6.404003395000473
78,algoQD,0,21,0.9965997334983614,6.077939987007994
79,algoQD,0,22,0.9965997334983614,6.991755877999822
80,algoQD,0,22,0.9965997334983614,6.161817540996708
81,algoQD,0,22,0.9965997334983614,5.81979975302238
82,algoQD,0,22,0.9965997334983614,5.349868868011981
83,algoQD,0,23,0.9965997334983614,6.260954674013192
84,algoQD,0,23,0.9965997334983614,6.627289796015248
85,algoQD,0,23,0.9965997334983614,6.2625237370084506
86,algoQD,0,23,0.9965997334983614,5.585371398978168
