,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.30899166531032984,6.535196271026507
1,algoQD,0,2,0.9991397158967124,5.360498406924307
2,algoQD,0,2,0.9991397158967124,6.030975635978393
3,algoQD,0,3,0.9991397158967124,5.489725246094167
4,algoQD,0,4,0.9991397158967124,6.358636248041876
5,algoQD,0,5,0.9991397158967124,5.963946865056641
6,algoQD,0,6,0.9991397158967124,5.38003772997763
7,algoQD,0,7,0.9991397158967124,5.986912767984904
8,algoQD,0,7,0.9991397158967124,6.257115305052139
9,algoQD,0,7,0.9991397158967124,4.948996462975629
10,algoQD,0,8,0.9991397158967124,5.765636996016838
11,algoQD,0,8,0.9991397158967124,6.265382378012873
12,algoQD,0,8,0.9991397158967124,5.013764422968961
13,algoQD,0,8,0.9991397158967124,5.389717821963131
14,algoQD,0,9,0.9991397158967124,5.615651633008383
15,algoQD,0,10,0.9991397158967124,5.472721935017034
16,algoQD,0,10,0.9991397158967124,5.667931688949466
17,algoQD,0,10,0.9991397158967124,5.352479523979127
18,algoQD,0,11,0.9991397158967124,6.114133759983815
19,algoQD,0,11,0.9991397158967124,6.013073386973701
20,algoQD,0,11,0.9991397158967124,5.301026471075602
21,algoQD,0,11,0.9991397158967124,6.3764605729375035
22,algoQD,0,11,0.9991397158967124,6.781766667030752
23,algoQD,0,11,0.9991397158967124,6.104355432908051
24,algoQD,0,11,0.9991397158967124,5.4078756659291685
25,algoQD,0,12,0.9991397158967124,5.867687119054608
26,algoQD,0,12,0.9991397158967124,5.321806926047429
27,algoQD,0,12,0.9991397158967124,5.466523858020082
28,algoQD,0,13,0.9991397158967124,5.353351161000319
29,algoQD,0,13,0.9991397158967124,5.117569271009415
30,algoQD,0,13,0.9991397158967124,5.749096377054229
31,algoQD,0,13,0.9991397158967124,5.472219085088
32,algoQD,0,13,0.9991397158967124,5.153445136034861
33,algoQD,0,13,0.9991397158967124,5.952867252053693
34,algoQD,0,14,0.9991397158967124,5.514897276996635
35,algoQD,0,14,0.9991397158967124,5.9373177429661155
36,algoQD,0,15,0.9991397158967124,5.656436069053598
37,algoQD,0,15,0.9991397158967124,6.316650455002673
38,algoQD,0,15,0.9991397158967124,5.1707708180183545
39,algoQD,0,16,0.9991397158967124,6.371186692034826
40,algoQD,0,16,0.9991397158967124,4.986648333026096
41,algoQD,0,16,0.9991397158967124,5.453537051915191
42,algoQD,0,16,0.9991397158967124,5.9320382829755545
43,algoQD,0,16,0.9991397158967124,5.7663170110899955
44,algoQD,0,16,0.9991397158967124,6.07645540998783
45,algoQD,0,16,0.9991397158967124,5.227887868997641
46,algoQD,0,17,0.9991397158967124,5.903274549986236
47,algoQD,0,17,0.9991397158967124,6.210520816966891
48,algoQD,0,17,0.9991397158967124,6.829549981048331
49,algoQD,0,17,0.9991397158967124,5.309186649974436
50,algoQD,0,17,0.9991397158967124,5.754298151936382
51,algoQD,0,17,0.9991397158967124,5.965649171965197
52,algoQD,0,17,0.9991397158967124,5.167440848890692
53,algoQD,0,17,0.9991397158967124,5.497287860023789
54,algoQD,0,18,0.9991397158967124,5.5457571289734915
55,algoQD,0,18,0.9991397158967124,5.4365320859942585
56,algoQD,0,19,0.9991397158967124,5.441312866052613
57,algoQD,0,19,0.9991397158967124,5.138237614999525
58,algoQD,0,20,0.9991397158967124,6.281821024953388
59,algoQD,0,21,0.9991397158967124,5.76140580594074
60,algoQD,0,22,0.9991397158967124,5.999813603935763
61,algoQD,0,22,0.9991397158967124,5.909248231910169
62,algoQD,0,22,0.9991397158967124,5.690645036054775
63,algoQD,0,23,0.9991397158967124,5.98081701702904
64,algoQD,0,23,0.9991397158967124,5.680190752027556
65,algoQD,0,24,0.9991397158967124,5.8460025360109285
66,algoQD,0,24,0.9991397158967124,5.413443370955065
67,algoQD,0,25,0.9991397158967124,6.104102573939599
68,algoQD,0,25,0.9991397158967124,5.545421505928971
69,algoQD,0,25,0.9991397158967124,6.455718770972453
70,algoQD,0,25,0.9991397158967124,6.585515765938908
71,algoQD,0,25,0.9991397158967124,5.6927437300328165
72,algoQD,0,26,0.9991397158967124,6.118297545006499
73,algoQD,0,26,0.9991397158967124,5.0835424970136955
74,algoQD,0,26,0.9991397158967124,5.11236163508147
75,algoQD,0,27,0.9991397158967124,6.314209173899144
76,algoQD,0,27,0.9991397158967124,6.114686012035236
77,algoQD,0,27,0.9991397158967124,6.237769520026632
78,algoQD,0,27,0.9991397158967124,5.963075900101103
79,algoQD,0,27,0.9991397158967124,5.633766422979534
80,algoQD,0,27,0.9991397158967124,5.274017950054258
81,algoQD,0,27,0.9991397158967124,6.240447186981328
82,algoQD,0,28,0.9991397158967124,5.966447659069672
83,algoQD,0,28,0.9991397158967124,5.6641598959686235
84,algoQD,0,29,0.9991397158967124,5.847207720973529
85,algoQD,0,29,0.9991397158967124,6.362616599071771
86,algoQD,0,29,0.9991397158967124,5.502965783933178
87,algoQD,0,30,0.9991397158967124,6.069272615015507
88,algoQD,0,30,0.9991397158967124,5.2796912549529225
89,algoQD,0,30,0.9991397158967124,5.855375156970695
90,algoQD,0,31,0.9991397158967124,6.030291715986095
91,algoQD,0,31,0.9991397158967124,6.004043754073791
92,algoQD,0,32,0.9991397158967124,5.950812419061549
93,algoQD,0,33,0.9991397158967124,5.695569166098721
94,algoQD,0,33,0.9991397158967124,5.264968209899962
95,algoQD,0,34,0.9991397158967124,6.078658291953616
96,algoQD,0,34,0.9991397158967124,6.569488596054725
97,algoQD,0,34,0.9991397158967124,5.811593909980729
98,algoQD,0,34,0.9991397158967124,5.766620354028419
99,algoQD,0,34,0.9991397158967124,5.6119472169084474
100,algoQD,1,34,0.9991397158967124,6.432076319004409
101,algoQD,1,34,0.9991397158967124,5.99999721092172
102,algoQD,1,35,0.9991397158967124,6.388043968938291
103,algoQD,1,35,0.9991397158967124,6.0792616890976205
104,algoQD,1,35,0.9991397158967124,5.477641067933291
105,algoQD,1,36,0.9991397158967124,6.015932311071083
106,algoQD,1,36,0.9991397158967124,5.159010796924122
107,algoQD,1,37,0.9991397158967124,6.2757439450360835
108,algoQD,1,38,0.9991397158967124,6.29645506106317
109,algoQD,1,38,0.9991397158967124,5.423802153905854
110,algoQD,1,38,0.9991397158967124,5.380867886939086
111,algoQD,1,38,0.9991397158967124,5.461354049039073
112,algoQD,1,38,0.9991397158967124,5.937624895013869
113,algoQD,1,38,0.9991397158967124,6.496165705029853
114,algoQD,1,38,0.9991397158967124,5.527476829010993
115,algoQD,1,38,0.9991397158967124,5.570874372962862
116,algoQD,1,38,0.9991397158967124,5.966277731000446
117,algoQD,1,38,0.9991397158967124,5.6542219169205055
118,algoQD,1,38,0.9991397158967124,5.871580871054903
119,algoQD,1,38,0.9991397158967124,5.6567771839909256
120,algoQD,1,38,0.9991397158967124,5.876622332958505
121,algoQD,1,39,0.9991397158967124,6.430961515987292
122,algoQD,1,40,0.9991397158967124,6.063869658973999
123,algoQD,1,40,0.9991397158967124,5.453608809038997
124,algoQD,1,40,0.9991397158967124,6.205968191032298
125,algoQD,1,41,0.9991397158967124,6.199015390011482
126,algoQD,1,41,0.9991397158967124,5.848361489013769
127,algoQD,1,41,0.9991397158967124,5.830340512911789
128,algoQD,1,41,0.9991397158967124,5.447363403975032
129,algoQD,1,42,0.9991397158967124,5.8383844250347465
130,algoQD,1,42,0.9991397158967124,5.997220161021687
131,algoQD,1,43,0.9991397158967124,6.077284886036068
132,algoQD,1,44,0.9991397158967124,5.780015526921488
133,algoQD,1,44,0.9991397158967124,5.421840169001371
134,algoQD,1,44,0.9991397158967124,5.209126035915688
135,algoQD,1,45,0.9991397158967124,6.1633795680245385
136,algoQD,1,45,0.9991397158967124,5.258191272965632
137,algoQD,1,46,0.9991397158967124,5.282927911961451
138,algoQD,1,46,0.9991397158967124,5.344088010955602
139,algoQD,1,46,0.9991397158967124,6.213091476005502
140,algoQD,1,46,0.9991397158967124,5.656909834011458
141,algoQD,1,46,0.9991397158967124,5.910815541981719
142,algoQD,1,46,0.9991397158967124,5.316668085986748
143,algoQD,1,46,0.9991397158967124,5.334803216974251
144,algoQD,1,47,0.9991397158967124,5.536816066945903
145,algoQD,1,47,0.9991397158967124,6.155857541016303
146,algoQD,1,47,0.9991397158967124,5.66814606601838
147,algoQD,1,47,0.9991397158967124,6.253017662907951
148,algoQD,1,47,0.9991397158967124,5.873148421989754
149,algoQD,1,47,0.9991397158967124,6.068195577943698
150,algoQD,1,48,0.9991397158967124,6.196571995969862
151,algoQD,1,48,0.9991397158967124,6.367874104063958
152,algoQD,1,48,0.9991397158967124,5.385017223074101
153,algoQD,1,48,0.9991397158967124,5.597588086035103
154,algoQD,1,48,0.9991397158967124,6.2571580110816285
155,algoQD,1,49,0.9991397158967124,6.06554907001555
156,algoQD,1,49,0.9991397158967124,5.536839341977611
157,algoQD,1,49,0.9991397158967124,6.113294373964891
158,algoQD,1,49,0.9991397158967124,5.614756350056268
159,algoQD,1,49,0.9991397158967124,5.474176324089058
160,algoQD,1,49,0.9991397158967124,5.93726832291577
161,algoQD,1,49,0.9991397158967124,6.444258389994502
162,algoQD,1,49,0.9991397158967124,5.245044342940673
