,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8233403629726834,6.761545634130016
1,algoQD,0,2,0.8233403629726834,6.329541442915797
2,algoQD,0,3,0.8744510332743327,6.175733641954139
3,algoQD,0,4,0.8744510332743327,6.383019394008443
4,algoQD,0,4,0.8744510332743327,5.937739667017013
5,algoQD,0,5,0.8744510332743327,5.8557161800563335
6,algoQD,0,5,0.8744510332743327,6.289199176011607
7,algoQD,0,5,0.9892908215522767,5.728936619125307
8,algoQD,0,6,0.9892908215522767,6.025296533945948
9,algoQD,0,6,0.997882080078125,5.833218406885862
10,algoQD,0,7,0.997882080078125,5.93976432015188
11,algoQD,0,8,0.997882080078125,6.120355211896822
12,algoQD,0,9,0.997882080078125,5.868268498918042
13,algoQD,0,10,0.997882080078125,6.383712992072105
14,algoQD,0,11,0.997882080078125,6.188404683955014
15,algoQD,0,12,0.997882080078125,5.794680444989353
16,algoQD,0,12,0.997882080078125,6.155595293967053
17,algoQD,0,12,0.997882080078125,6.284281966974959
18,algoQD,0,13,0.997882080078125,6.1482553500682116
19,algoQD,0,13,0.997882080078125,6.363283416023478
20,algoQD,0,13,0.997882080078125,5.7241459810175
21,algoQD,0,14,0.997882080078125,5.665551113896072
22,algoQD,0,15,0.997882080078125,6.150398828089237
23,algoQD,0,16,0.997882080078125,6.090672017075121
24,algoQD,0,17,0.997882080078125,5.980220464989543
25,algoQD,0,17,0.997882080078125,6.3682947009801865
26,algoQD,0,18,0.997882080078125,5.795584133127704
27,algoQD,0,19,0.997882080078125,5.649667886085808
28,algoQD,0,20,0.997882080078125,5.492148381890729
29,algoQD,0,20,0.997882080078125,5.42755633010529
30,algoQD,0,20,0.997882080078125,6.136511858087033
31,algoQD,0,20,0.997882080078125,5.7226520190015435
32,algoQD,0,20,0.997882080078125,6.185749268857762
33,algoQD,0,21,0.997882080078125,6.345581379951909
34,algoQD,0,22,0.997882080078125,5.9087690559681505
35,algoQD,0,22,0.997882080078125,6.298844342818484
36,algoQD,0,23,0.997882080078125,6.133464741986245
37,algoQD,0,24,0.997882080078125,6.235487072961405
38,algoQD,0,25,0.997882080078125,6.2550917819608
39,algoQD,0,25,0.997882080078125,5.533476052107289
40,algoQD,0,25,0.997882080078125,6.509908582083881
41,algoQD,0,26,0.997882080078125,6.200838388875127
