,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9709371036953396,6.822134655085392
1,algoQD,0,2,0.9709371036953396,6.1113394720014185
2,algoQD,0,2,0.9709371036953396,5.7594675730215386
3,algoQD,0,3,0.9709371036953396,6.063868396915495
4,algoQD,0,4,0.9709371036953396,5.675227166037075
5,algoQD,0,5,0.9709371036953396,6.037929409998469
6,algoQD,0,6,0.9965201937490039,5.407374608097598
7,algoQD,0,7,0.9965201937490039,6.319861068041064
8,algoQD,0,8,0.9965201937490039,5.76024250802584
9,algoQD,0,9,0.9965201937490039,6.010693160933442
10,algoQD,0,10,0.9965201937490039,6.6712070719804615
11,algoQD,0,11,0.9965201937490039,6.21701664396096
12,algoQD,0,12,0.9965201937490039,6.15565163095016
13,algoQD,0,13,0.9965201937490039,6.1004485950106755
14,algoQD,0,14,0.9965201937490039,6.167707189102657
15,algoQD,0,15,0.9965201937490039,5.8715953099308535
16,algoQD,0,15,0.9965201937490039,5.854312981013209
17,algoQD,0,15,0.9965201937490039,5.430502427974716
18,algoQD,0,15,0.9965201937490039,6.467329117003828
19,algoQD,0,15,0.9965201937490039,5.524468835094012
20,algoQD,0,15,0.9965201937490039,5.805286740069278
21,algoQD,0,15,0.9965201937490039,5.5279887119540945
22,algoQD,0,16,0.9965201937490039,6.144167892984115
23,algoQD,0,16,0.9965201937490039,6.2985295209800825
24,algoQD,0,17,0.9965201937490039,6.339995405054651
25,algoQD,0,18,0.9965201937490039,6.09459978796076
26,algoQD,0,18,0.9965201937490039,6.15048096596729
27,algoQD,0,18,0.9965201937490039,5.314309627050534
28,algoQD,0,18,0.9965201937490039,6.114986191038042
29,algoQD,0,18,0.9965201937490039,5.575256732059643
30,algoQD,0,19,0.9965201937490039,6.544854823034257
31,algoQD,0,20,0.9965201937490039,6.639285626937635
32,algoQD,0,21,0.9965201937490039,6.787439870997332
33,algoQD,0,22,0.9965201937490039,6.465328168938868
34,algoQD,0,22,0.9965201937490039,6.00946341897361
35,algoQD,0,22,0.9965201937490039,6.339275564998388
36,algoQD,0,22,0.9965201937490039,5.989029366988689
37,algoQD,0,22,0.9965201937490039,5.874669505050406
38,algoQD,0,22,0.9965201937490039,6.407807284034789
39,algoQD,0,22,0.9965201937490039,5.77983903803397
40,algoQD,0,22,0.9965201937490039,6.263439169037156
41,algoQD,0,22,0.9965201937490039,5.866035489947535
42,algoQD,0,23,0.9965201937490039,6.422999015077949
43,algoQD,0,24,0.9965201937490039,6.428217309061438
44,algoQD,0,25,0.9965201937490039,6.752066395012662
45,algoQD,0,25,0.9965201937490039,5.3735412519890815
46,algoQD,0,26,0.9965201937490039,6.264512556954287
47,algoQD,0,26,0.9965201937490039,5.39708496700041
48,algoQD,0,27,0.9965201937490039,5.913766675046645
49,algoQD,0,28,0.9965201937490039,6.181791919982061
50,algoQD,0,29,0.9965201937490039,6.336375878076069
51,algoQD,0,29,0.9965201937490039,6.694189146975987
52,algoQD,0,29,0.9965201937490039,5.598919712938368
53,algoQD,0,29,0.9965201937490039,6.555949236964807
54,algoQD,0,29,0.9965201937490039,6.54732318490278
55,algoQD,0,30,0.9965201937490039,6.17222661501728
56,algoQD,0,30,0.9965201937490039,5.9765544679248706
57,algoQD,0,30,0.9965201937490039,5.3067640559747815
58,algoQD,0,30,0.9965201937490039,6.0499688079580665
59,algoQD,0,30,0.9965201937490039,5.469555294024758
60,algoQD,0,31,0.9965201937490039,6.069494774914347
61,algoQD,0,31,0.9965201937490039,5.839987155050039
62,algoQD,0,32,0.9965201937490039,6.077310847002082
63,algoQD,0,33,0.9965201937490039,6.280074416077696
64,algoQD,0,34,0.9965201937490039,6.077611534041353
65,algoQD,0,34,0.9965201937490039,6.033739086939022
66,algoQD,0,34,0.9965201937490039,5.777166530955583
67,algoQD,0,34,0.9965201937490039,5.373357724049129
68,algoQD,0,34,0.997097459104326,5.883369456976652
69,algoQD,0,35,0.997097459104326,6.465368835953996
70,algoQD,0,36,0.997097459104326,6.339215251035057
71,algoQD,0,36,0.997097459104326,6.205345703987405
72,algoQD,0,37,0.997097459104326,6.278853551018983
73,algoQD,0,37,0.997097459104326,6.085317988065071
74,algoQD,0,37,0.997097459104326,6.405997675959952
75,algoQD,0,37,0.997097459104326,6.071254587965086
76,algoQD,0,37,0.997097459104326,6.171860952978022
77,algoQD,0,37,0.997097459104326,5.496699909912422
78,algoQD,0,37,0.997097459104326,5.9206143480259925
79,algoQD,0,37,0.997097459104326,6.28625688306056
80,algoQD,0,37,0.997097459104326,5.871320550097153
81,algoQD,0,37,0.997097459104326,6.0573294900823385
82,algoQD,0,37,0.997097459104326,5.661845696042292
83,algoQD,0,37,0.997097459104326,5.731993296998553
84,algoQD,0,37,0.997097459104326,5.432526301010512
85,algoQD,0,38,0.997097459104326,6.126612427062355
86,algoQD,0,38,0.997097459104326,5.722334334044717
87,algoQD,0,39,0.997097459104326,5.850424867938273
88,algoQD,0,39,0.997097459104326,5.686250175931491
89,algoQD,0,39,0.997097459104326,6.050468742963858
90,algoQD,0,39,0.997097459104326,5.518051896011457
91,algoQD,0,39,0.997097459104326,6.674897113000043
92,algoQD,0,39,0.997097459104326,5.844971959944814
93,algoQD,0,40,0.997097459104326,5.893343904055655
94,algoQD,0,40,0.997097459104326,6.7440514779882506
95,algoQD,0,41,0.997097459104326,6.032377353985794
96,algoQD,0,42,0.997097459104326,6.557320997002535
97,algoQD,0,42,0.997097459104326,5.740738754044287
98,algoQD,0,42,0.997097459104326,5.46236145705916
99,algoQD,0,42,0.997097459104326,5.760005544987507
100,algoQD,1,42,0.997097459104326,6.280355635099113
101,algoQD,1,42,0.997097459104326,6.387075691018254
102,algoQD,1,42,0.997097459104326,6.081297902972437
103,algoQD,1,42,0.997097459104326,6.221700266003609
104,algoQD,1,42,0.997097459104326,6.4825973469996825
105,algoQD,1,42,0.997097459104326,5.885683358064853
106,algoQD,1,43,0.997097459104326,5.818637051968835
107,algoQD,1,43,0.997097459104326,6.138346959021874
108,algoQD,1,43,0.997097459104326,6.064026443986222
109,algoQD,1,43,0.997097459104326,6.019663459039293
110,algoQD,1,44,0.997097459104326,6.096790003008209
111,algoQD,1,44,0.997097459104326,6.541913376073353
112,algoQD,1,45,0.997097459104326,5.815932741039433
113,algoQD,1,45,0.997097459104326,6.628550071967766
114,algoQD,1,45,0.997097459104326,6.5698910360224545
115,algoQD,1,45,0.997097459104326,6.353465443011373
116,algoQD,1,45,0.997097459104326,5.773417685064487
117,algoQD,1,46,0.997097459104326,6.5431827830616385
118,algoQD,1,46,0.997097459104326,5.9403815909754485
119,algoQD,1,46,0.997097459104326,6.090614610002376
120,algoQD,1,46,0.997097459104326,5.069457061006688
121,algoQD,1,46,0.997097459104326,5.762564948992804
122,algoQD,1,46,0.997097459104326,5.697705129976384
123,algoQD,1,46,0.997097459104326,5.858368939021602
124,algoQD,1,47,0.997097459104326,6.066968932049349
125,algoQD,1,47,0.997097459104326,5.366970760980621
126,algoQD,1,47,0.997097459104326,6.395202459068969
127,algoQD,1,47,0.997097459104326,5.843841912923381
128,algoQD,1,47,0.997097459104326,5.25791023299098
129,algoQD,1,47,0.997097459104326,5.800552966073155
