,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8044116338094076,5.096768009010702
1,algoQD,0,1,0.8044116338094076,5.197405707003782
2,algoQD,0,2,0.9817920154995389,4.661540908971801
3,algoQD,0,3,0.9817920154995389,4.581290085014189
4,algoQD,0,4,0.9817920154995389,4.765070088993525
5,algoQD,0,4,0.9817920154995389,4.590369397017639
6,algoQD,0,4,0.9817920154995389,4.745595560001675
7,algoQD,0,5,0.9817920154995389,4.744805747992359
8,algoQD,0,5,0.9817920154995389,4.847954818978906
9,algoQD,0,5,0.9817920154995389,5.284222203976242
10,algoQD,0,6,0.9817920154995389,4.571872754022479
11,algoQD,0,6,0.9817920154995389,4.844725197996013
12,algoQD,0,6,0.9817920154995389,4.721578788012266
13,algoQD,0,7,0.9817920154995389,4.495174610987306
14,algoQD,0,8,0.9817920154995389,4.597804692981299
15,algoQD,0,8,0.9817920154995389,4.640444593998836
16,algoQD,0,8,0.9817920154995389,4.4619360090000555
17,algoQD,0,8,0.9817920154995389,5.034768364013871
18,algoQD,0,9,0.9817920154995389,5.062046526989434
19,algoQD,0,9,0.9817920154995389,4.493868014018517
20,algoQD,0,9,0.9817920154995389,4.096584935003193
21,algoQD,0,9,0.9817920154995389,4.629451939981664
22,algoQD,0,10,0.9817920154995389,4.218309618998319
23,algoQD,0,11,0.9817920154995389,4.764963147987146
24,algoQD,0,11,0.9817920154995389,4.487791173014557
25,algoQD,0,11,0.9817920154995389,4.534844884008635
26,algoQD,0,11,0.9817920154995389,4.8883094750053715
27,algoQD,0,11,0.9817920154995389,4.538674108014675
28,algoQD,0,12,0.9817920154995389,4.596190253010718
29,algoQD,0,12,0.9817920154995389,4.481762515002629
30,algoQD,0,12,0.9817920154995389,4.662238435994368
31,algoQD,0,12,0.9817920154995389,4.722014370985562
32,algoQD,0,12,0.9914938026004367,4.905348200991284
33,algoQD,0,12,0.9914938026004367,4.672923681995599
34,algoQD,0,13,0.9914938026004367,4.728829895990202
35,algoQD,0,13,0.9914938026004367,4.937638763018185
36,algoQD,0,13,0.9914938026004367,4.487726671999553
37,algoQD,0,13,0.9914938026004367,4.441579032019945
38,algoQD,0,13,0.9914938026004367,4.21187411097344
39,algoQD,0,13,0.9914938026004367,4.276851380971493
40,algoQD,0,13,0.9914938026004367,4.776205434987787
41,algoQD,0,13,0.9914938026004367,4.414272146008443
42,algoQD,0,14,0.9914938026004367,4.739532286010217
43,algoQD,0,14,0.9914938026004367,4.470222114003263
44,algoQD,0,14,0.9914938026004367,4.659220675996039
45,algoQD,0,14,0.9914938026004367,4.367443260998698
46,algoQD,0,15,0.9914938026004367,4.411278432002291
47,algoQD,0,15,0.9914938026004367,4.284004533983534
48,algoQD,0,16,0.9914938026004367,4.767928578978172
49,algoQD,0,16,0.9914938026004367,4.648153046990046
50,algoQD,0,16,0.997530806892448,4.9823212640185375
51,algoQD,0,16,0.997530806892448,4.9202796400059015
52,algoQD,0,16,0.997530806892448,4.460557976010023
53,algoQD,0,16,0.997530806892448,4.9806263920036145
54,algoQD,0,17,0.997530806892448,4.576623029017355
55,algoQD,0,17,0.997530806892448,4.774809747992549
56,algoQD,0,17,0.997530806892448,4.719719045009697
57,algoQD,0,17,0.997530806892448,4.996675981004955
58,algoQD,0,17,0.997530806892448,4.864071183983469
59,algoQD,0,17,0.997530806892448,4.642119228985393
60,algoQD,0,17,0.997530806892448,4.814582469000015
61,algoQD,0,18,0.997530806892448,4.961190108995652
62,algoQD,0,18,0.997530806892448,4.530636267998489
63,algoQD,0,19,0.997530806892448,5.110818657005439
64,algoQD,0,19,0.997530806892448,4.881001000001561
65,algoQD,0,20,0.997530806892448,4.696657032996882
66,algoQD,0,20,0.997530806892448,4.887074639991624
67,algoQD,0,20,0.997530806892448,4.602143041003728
68,algoQD,0,20,0.997530806892448,4.9151116400025785
69,algoQD,0,20,0.9988420565923055,4.801524867012631
70,algoQD,0,20,0.9988420565923055,4.6363690980069805
71,algoQD,0,20,0.9988420565923055,4.807813984982204
72,algoQD,0,20,0.9988420565923055,4.902945001987973
73,algoQD,0,20,0.9988420565923055,4.8409321189974435
74,algoQD,0,21,0.9988420565923055,4.403844570013462
75,algoQD,0,21,0.9988420565923055,4.36735170299653
76,algoQD,0,21,0.9988420565923055,4.798136217024876
77,algoQD,0,21,0.9988420565923055,5.194591692998074
78,algoQD,0,21,0.9988420565923055,4.872670807992108
79,algoQD,0,21,0.9988420565923055,4.82514998500119
80,algoQD,0,21,0.9988420565923055,4.566631936002523
81,algoQD,0,21,0.9993931902779474,4.80741899998975
82,algoQD,0,21,0.9993931902779474,4.797279219987104
83,algoQD,0,21,0.9993931902779474,4.675922886002809
84,algoQD,0,21,0.9993931902779474,4.492860447993735
85,algoQD,0,21,0.9993931902779474,4.894584273017244
86,algoQD,0,22,0.9993931902779474,4.4292531039973255
87,algoQD,0,22,0.9993931902779474,4.314932948007481
88,algoQD,0,22,0.9993931902779474,5.371273892000318
89,algoQD,0,22,0.9993931902779474,4.819568913022522
90,algoQD,0,22,0.9993931902779474,4.782382688019425
91,algoQD,0,22,0.9993931902779474,4.412269429012667
92,algoQD,0,22,0.9993931902779474,4.130625648977002
93,algoQD,0,23,0.9993931902779474,4.746818423009245
94,algoQD,0,23,0.9993931902779474,4.790368148009293
95,algoQD,0,23,0.9993931902779474,5.00948960299138
96,algoQD,0,23,0.9993931902779474,4.62769620900508
97,algoQD,0,23,0.9993931902779474,5.128899070987245
98,algoQD,0,23,0.9993931902779474,4.474048350995872
99,algoQD,0,23,0.9993931902779474,5.030372310982784
100,algoQD,1,23,0.9993931902779474,4.364253500010818
101,algoQD,1,23,0.9993931902779474,4.7641063730116
102,algoQD,1,23,0.9993931902779474,4.430017948005116
103,algoQD,1,23,0.9993931902779474,4.4056889319908805
104,algoQD,1,23,0.9993931902779474,4.363084393000463
105,algoQD,1,23,0.9993931902779474,4.629512266983511
106,algoQD,1,23,0.9993931902779474,4.430695376999211
107,algoQD,1,23,0.9993931902779474,4.44274320997647
108,algoQD,1,23,0.9993931902779474,4.369051201007096
109,algoQD,1,23,0.9993931902779474,4.93804041002295
110,algoQD,1,23,0.9993931902779474,4.691443656978663
111,algoQD,1,23,0.9993931902779474,4.728211203007959
112,algoQD,1,23,0.9993931902779474,4.788815234991489
113,algoQD,1,23,0.9993931902779474,4.7176462710194755
114,algoQD,1,23,0.9993931902779474,4.962229252007091
115,algoQD,1,23,0.9993931902779474,4.538915142999031
116,algoQD,1,23,0.9993931902779474,4.688365845009685
117,algoQD,1,23,0.9993931902779474,5.007580548000988
118,algoQD,1,23,0.9993931902779474,4.617264537984738
119,algoQD,1,23,0.9993931902779474,4.646600578998914
120,algoQD,1,23,0.9993931902779474,4.792811040009838
121,algoQD,1,23,0.9993931902779474,4.711428628972499
122,algoQD,1,23,0.9993931902779474,5.133089563983958
123,algoQD,1,23,0.9993931902779474,4.695838146988535
124,algoQD,1,23,0.9993931902779474,4.532957562012598
125,algoQD,1,24,0.9993931902779474,5.093239137000637
126,algoQD,1,24,0.9993931902779474,4.580403253989061
127,algoQD,1,24,0.9993931902779474,4.214931091002654
128,algoQD,1,24,0.9993931902779474,5.157613398012472
129,algoQD,1,24,0.9993931902779474,4.362552498001605
130,algoQD,1,24,0.9993931902779474,4.340322686999571
131,algoQD,1,24,0.9993931902779474,4.508089559007203
132,algoQD,1,24,0.9993931902779474,4.573762802989222
133,algoQD,1,24,0.9993931902779474,5.03044287400553
134,algoQD,1,24,0.9993931902779474,4.561713519011391
135,algoQD,1,24,0.9993931902779474,4.886675024987198
136,algoQD,1,25,0.9993931902779474,4.521516084001632
137,algoQD,1,25,0.9993931902779474,4.515730939019704
138,algoQD,1,25,0.9993931902779474,4.320479774003616
139,algoQD,1,25,0.9993931902779474,4.919063091016142
140,algoQD,1,26,0.9993931902779474,4.896542421018239
141,algoQD,1,26,0.9993931902779474,4.423582654999336
142,algoQD,1,26,0.9993931902779474,4.849569921992952
143,algoQD,1,26,0.9993931902779474,4.6085067380045075
144,algoQD,1,26,0.9993931902779474,4.318614240997704
145,algoQD,1,26,0.9993931902779474,4.8308132700040005
146,algoQD,1,26,0.9993931902779474,4.742914210015442
147,algoQD,1,26,0.9993931902779474,4.421355469996342
148,algoQD,1,26,0.9993931902779474,4.5645954519859515
149,algoQD,1,26,0.9993931902779474,4.686247715988429
150,algoQD,1,26,0.9993931902779474,4.9101253929839
151,algoQD,1,26,0.9993931902779474,4.1449721090029925
152,algoQD,1,26,0.9993931902779474,4.30455145201995
153,algoQD,1,26,0.9993931902779474,4.560644220997347
154,algoQD,1,26,0.9993931902779474,4.300736643985147
155,algoQD,1,26,0.9993931902779474,4.433585338003468
156,algoQD,1,26,0.9993931902779474,4.305722354009049
157,algoQD,1,26,0.9993931902779474,4.615409936988726
158,algoQD,1,27,0.9993931902779474,4.852956247981638
159,algoQD,1,27,0.9993931902779474,4.722305328003131
160,algoQD,1,27,0.9993931902779474,4.640515979001066
161,algoQD,1,27,0.9993931902779474,4.284782044007443
162,algoQD,1,27,0.9993931902779474,4.5045406889985316
163,algoQD,1,27,0.9993931902779474,4.835449723992497
164,algoQD,1,28,0.9993931902779474,4.428848538023885
165,algoQD,1,28,0.9993931902779474,4.637438565026969
166,algoQD,1,28,0.9993931902779474,4.68379628402181
167,algoQD,1,28,0.9993931902779474,4.505734574020607
168,algoQD,1,28,0.9993931902779474,4.536245256982511
169,algoQD,1,28,0.9993931902779474,4.545004313986283
170,algoQD,1,28,0.9993931902779474,4.984268297004746
171,algoQD,1,28,0.9993931902779474,4.944576707988745
172,algoQD,1,29,0.9993931902779474,5.118726533983136
173,algoQD,1,29,0.9993931902779474,4.756255635002162
174,algoQD,1,29,0.9993931902779474,4.353269935003482
175,algoQD,1,29,0.9993931902779474,4.5390039769990835
176,algoQD,1,29,0.9993931902779474,4.611703845002921
177,algoQD,1,29,0.9993931902779474,4.087577213998884
178,algoQD,1,29,0.9993931902779474,4.605976775987074
179,algoQD,1,29,0.9993931902779474,5.126021104020765
180,algoQD,1,29,0.9993931902779474,4.616734036011621
181,algoQD,1,30,0.9993931902779474,4.840421519998927
182,algoQD,1,30,0.9993931902779474,4.734814523981186
183,algoQD,1,30,0.9993931902779474,4.7131629360083025
184,algoQD,1,30,0.9993931902779474,5.098000061989296
185,algoQD,1,30,0.9993931902779474,5.016594292013906
186,algoQD,1,30,0.9993931902779474,5.000058857986005
187,algoQD,1,30,0.9993931902779474,4.772519555990584
188,algoQD,1,31,0.9993931902779474,4.6100836640107445
189,algoQD,1,31,0.9993931902779474,5.060771991004003
190,algoQD,1,31,0.9993931902779474,4.769092553004157
191,algoQD,1,32,0.9993931902779474,5.065081492008176
192,algoQD,1,32,0.9993931902779474,4.377128513995558
193,algoQD,1,32,0.9993931902779474,4.971400462993188
194,algoQD,1,32,0.9993931902779474,4.81864212101209
195,algoQD,1,32,0.9993931902779474,4.929864162026206
196,algoQD,1,32,0.9993931902779474,4.266896471002838
197,algoQD,1,32,0.9993931902779474,4.822829299984733
198,algoQD,1,32,0.9993931902779474,4.625747882004362
199,algoQD,1,32,0.9993931902779474,4.624142529995879
200,algoQD,2,32,0.9993931902779474,4.755211782990955
201,algoQD,2,33,0.9993931902779474,4.446891601983225
202,algoQD,2,33,0.9993931902779474,4.66498274600599
203,algoQD,2,34,0.9993931902779474,4.76153684000019
204,algoQD,2,35,0.9993931902779474,4.597081634012284
205,algoQD,2,35,0.9993931902779474,4.888746121985605
206,algoQD,2,35,0.9993931902779474,5.028177370986668
207,algoQD,2,35,0.9993931902779474,5.149818795995088
208,algoQD,2,35,0.9993931902779474,4.205042540997965
209,algoQD,2,35,0.9993931902779474,4.271758585004136
210,algoQD,2,35,0.9993931902779474,4.515120082010981
211,algoQD,2,35,0.9993931902779474,5.107994823018089
212,algoQD,2,35,0.9993931902779474,4.8797517429920845
213,algoQD,2,35,0.9993931902779474,4.47540815899265
214,algoQD,2,35,0.9993931902779474,4.524472849996528
215,algoQD,2,35,0.9993931902779474,4.9379040699859615
216,algoQD,2,35,0.9993931902779474,4.352569022012176
217,algoQD,2,35,0.9993931902779474,4.267405902995961
218,algoQD,2,35,0.9993931902779474,4.374551624991
219,algoQD,2,35,0.9993931902779474,4.993102635984542
220,algoQD,2,35,0.9993931902779474,4.348000031022821
221,algoQD,2,35,0.9993931902779474,5.135775838978589
222,algoQD,2,35,0.9993931902779474,4.975007425993681
223,algoQD,2,35,0.9993931902779474,4.850108538987115
224,algoQD,2,35,0.9993931902779474,4.3059953870251775
225,algoQD,2,35,0.9993931902779474,4.264207711996278
226,algoQD,2,35,0.9993931902779474,4.830551385995932
227,algoQD,2,36,0.9993931902779474,4.707779325981392
228,algoQD,2,36,0.9993931902779474,4.148365061002551
229,algoQD,2,36,0.9993931902779474,4.459920683992095
230,algoQD,2,37,0.9993931902779474,4.6699704460042994
231,algoQD,2,37,0.9993931902779474,4.5978955710015725
232,algoQD,2,37,0.9993931902779474,5.017278624000028
233,algoQD,2,37,0.9993931902779474,4.771587756986264
234,algoQD,2,37,0.9993931902779474,5.067375764978351
235,algoQD,2,37,0.9993931902779474,4.676051804999588
236,algoQD,2,37,0.9993931902779474,4.231364223000128
237,algoQD,2,37,0.9993931902779474,4.80406719801249
238,algoQD,2,37,0.9993931902779474,4.683112491009524
239,algoQD,2,37,0.9993931902779474,4.56414316399605
240,algoQD,2,37,0.9993931902779474,5.041122074006125
241,algoQD,2,38,0.9993931902779474,5.253108273987891
242,algoQD,2,38,0.9993931902779474,4.593490099010523
243,algoQD,2,38,0.9993931902779474,4.597018525004387
244,algoQD,2,38,0.9993931902779474,4.609767226997064
245,algoQD,2,39,0.9993931902779474,4.78394183301134
246,algoQD,2,39,0.9993931902779474,4.96300385100767
247,algoQD,2,39,0.9993931902779474,4.541663602984045
248,algoQD,2,39,0.9993931902779474,4.421688064001501
249,algoQD,2,39,0.9993931902779474,5.147428881988162
250,algoQD,2,39,0.9993931902779474,4.356512299011229
251,algoQD,2,39,0.9993931902779474,4.754353220982011
252,algoQD,2,39,0.9993931902779474,4.264099596999586
253,algoQD,2,39,0.9993931902779474,4.23586427202099
254,algoQD,2,39,0.9993931902779474,4.277104763983516
255,algoQD,2,39,0.9993931902779474,4.501726763002807
256,algoQD,2,39,0.9993931902779474,4.661416510003619
257,algoQD,2,39,0.9993931902779474,4.562464633025229
258,algoQD,2,39,0.9993931902779474,4.290101203019731
259,algoQD,2,39,0.9993931902779474,4.853418381011579
260,algoQD,2,39,0.9993931902779474,4.679474118980579
261,algoQD,2,39,0.9993931902779474,4.847309290984413
262,algoQD,2,39,0.9993931902779474,5.149612334993435
263,algoQD,2,39,0.9993931902779474,4.41070465699886
264,algoQD,2,39,0.9993931902779474,4.925315450003836
265,algoQD,2,39,0.9993931902779474,4.4889944920141716
266,algoQD,2,39,0.9993931902779474,4.426433748973068
267,algoQD,2,39,0.9993931902779474,4.624420854990603
268,algoQD,2,39,0.9993931902779474,4.2336410130083095
269,algoQD,2,39,0.9993931902779474,4.782739741989644
270,algoQD,2,39,0.9993931902779474,4.791682934999699
271,algoQD,2,39,0.9993931902779474,4.474097543017706
272,algoQD,2,39,0.9993931902779474,4.493416615994647
273,algoQD,2,39,0.9993931902779474,4.706551095005125
274,algoQD,2,40,0.9993931902779474,5.171018380991882
275,algoQD,2,40,0.9993931902779474,4.3874262050085235
276,algoQD,2,40,0.9993931902779474,4.8903748800221365
277,algoQD,2,40,0.9993931902779474,4.50494393100962
278,algoQD,2,40,0.9993931902779474,4.473344300000463
279,algoQD,2,40,0.9993931902779474,4.658560142997885
280,algoQD,2,41,0.9993931902779474,4.802602581010433
281,algoQD,2,41,0.9993931902779474,4.789294554007938
282,algoQD,2,41,0.9993931902779474,4.162692719022743
283,algoQD,2,41,0.9993931902779474,4.813314191997051
284,algoQD,2,42,0.9993931902779474,4.6674170730111655
285,algoQD,2,42,0.9993931902779474,4.923358008003561
286,algoQD,2,42,0.9993931902779474,4.739249589998508
287,algoQD,2,42,0.9993931902779474,4.4925182340084575
288,algoQD,2,42,0.9993931902779474,5.021482464013388
289,algoQD,2,43,0.9993931902779474,4.403273903997615
290,algoQD,2,43,0.9993931902779474,4.859797470009653
291,algoQD,2,43,0.9993931902779474,5.114789921994088
292,algoQD,2,43,0.9993931902779474,4.732041893003043
293,algoQD,2,43,0.9993931902779474,4.196385699004168
294,algoQD,2,43,0.9993931902779474,4.93657222299953
295,algoQD,2,43,0.9993931902779474,5.022758245992009
296,algoQD,2,43,0.9993931902779474,5.041976202017395
297,algoQD,2,43,0.9993931902779474,4.703175068018027
298,algoQD,2,43,0.9993931902779474,5.230393130972516
299,algoQD,2,43,0.9993931902779474,4.424067999003455
300,algoQD,3,43,0.9993931902779474,4.169876217987621
301,algoQD,3,43,0.9993931902779474,4.704228007001802
302,algoQD,3,43,0.9993931902779474,4.67656232099398
303,algoQD,3,43,0.9993931902779474,4.293215412995778
304,algoQD,3,43,0.9993931902779474,5.036998206982389
305,algoQD,3,43,0.9993931902779474,4.97128530300688
306,algoQD,3,43,0.9993931902779474,4.673400808009319
307,algoQD,3,43,0.9993931902779474,4.3641014879976865
308,algoQD,3,43,0.9993931902779474,4.240212948003318
309,algoQD,3,44,0.9993931902779474,4.616470054985257
310,algoQD,3,44,0.9993931902779474,4.4769150170031935
311,algoQD,3,44,0.9993931902779474,4.468520238006022
312,algoQD,3,44,0.9993931902779474,5.271776912006317
313,algoQD,3,44,0.9993931902779474,4.925294887012569
314,algoQD,3,44,0.9993931902779474,4.851207039988367
315,algoQD,3,44,0.9993931902779474,5.175756079988787
316,algoQD,3,45,0.9993931902779474,4.5056114199978765
317,algoQD,3,45,0.9993931902779474,5.036265153990826
318,algoQD,3,45,0.9993931902779474,4.796568966994528
319,algoQD,3,45,0.9993931902779474,4.743633492005756
320,algoQD,3,45,0.9993931902779474,4.653321614023298
321,algoQD,3,45,0.9993931902779474,4.713600404007593
322,algoQD,3,45,0.9993931902779474,4.151884266990237
323,algoQD,3,45,0.9993931902779474,4.569227073021466
324,algoQD,3,45,0.9993931902779474,4.743756905983901
325,algoQD,3,45,0.9993931902779474,4.525687548011774
326,algoQD,3,45,0.9993931902779474,4.890551680990029
327,algoQD,3,45,0.9993931902779474,4.287799798999913
328,algoQD,3,45,0.9993931902779474,5.014626393007347
329,algoQD,3,45,0.9993931902779474,4.676908945984906
330,algoQD,3,45,0.9993931902779474,4.54888171699713
331,algoQD,3,45,0.9993931902779474,4.680808042001445
332,algoQD,3,45,0.9993931902779474,4.8218682130100206
333,algoQD,3,45,0.9993931902779474,4.712799019005615
334,algoQD,3,45,0.9993931902779474,5.014799791999394
335,algoQD,3,45,0.9993931902779474,4.727560708997771
336,algoQD,3,45,0.9993931902779474,4.130150457989657
337,algoQD,3,45,0.9993931902779474,4.9875562119996175
338,algoQD,3,45,0.9993931902779474,4.76992349899956
339,algoQD,3,45,0.9993931902779474,4.558757674007211
340,algoQD,3,45,0.9993931902779474,4.290097800985677
341,algoQD,3,45,0.9993931902779474,4.939654515997972
342,algoQD,3,45,0.9993931902779474,4.907764048024546
343,algoQD,3,46,0.9993931902779474,4.56674879201455
344,algoQD,3,47,0.9993931902779474,5.160422701999778
345,algoQD,3,47,0.9993931902779474,4.925247628998477
346,algoQD,3,47,0.9993931902779474,4.487113033013884
347,algoQD,3,47,0.9993931902779474,4.990923653007485
348,algoQD,3,47,0.9993931902779474,4.620864035998238
349,algoQD,3,47,0.9993931902779474,4.9635859280242585
350,algoQD,3,48,0.9993931902779474,4.954707033000886
351,algoQD,3,48,0.9993931902779474,4.729654482012847
352,algoQD,3,48,0.9993931902779474,4.919568860001164
353,algoQD,3,48,0.9993931902779474,4.295251506991917
354,algoQD,3,48,0.9993931902779474,5.109518595010741
355,algoQD,3,48,0.9993931902779474,4.222814128006576
356,algoQD,3,48,0.9993931902779474,4.283775807009079
357,algoQD,3,48,0.9993931902779474,4.4689750670222566
358,algoQD,3,48,0.9993931902779474,4.405708684003912
359,algoQD,3,48,0.9993931902779474,4.169163020007545
360,algoQD,3,48,0.9993931902779474,4.611694602004718
361,algoQD,3,48,0.9993931902779474,4.360554177983431
362,algoQD,3,48,0.9993931902779474,4.462951355992118
363,algoQD,3,48,0.9993931902779474,4.968177882983582
364,algoQD,3,48,0.9993931902779474,4.629305012000259
365,algoQD,3,48,0.9993931902779474,5.010964744986268
366,algoQD,3,48,0.9993931902779474,4.90747999199084
367,algoQD,3,48,0.9993931902779474,4.3929058860230725
