,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.5996854146321615,0.7233213212754992,,0.9292258792453342,0.7462422264946831,0.7705879211425781,,,,,,,
1,,,,,0.7619209289550781,0.6803131103515625,,0.8294200473361545,0.6631231096055772,0.9096471786499023,0.9819995244344075,0.9408473120795355,0.8249400774637858,,,,,,,
2,,,,,,0.6297986772325304,0.5048798031277126,0.7483358807033962,0.9458962546454536,0.8107241948445638,0.9927793231275347,0.9983236122462484,0.9609833293490939,0.982496338420444,0.9143389330969917,0.7849043952094183,,,,
3,,,,,0.5311345418294271,0.9013713624742296,0.8587007734510633,0.9713342507680257,0.9053673214382596,0.9369681411319308,0.9702685727013483,0.9956282880571153,0.9829975114928351,0.7703277164035374,0.7166761822170682,,0.7360629187689887,,,
4,,,,,0.8236186981201172,0.7429653591579861,0.7142753813001845,0.988675426112281,0.9637930340237088,0.9957509173287286,0.984391536977556,0.9816611607869467,0.991722924179501,0.940729120042589,0.6733412000868055,,,,,
5,,,,0.6330230712890625,0.8705961015489366,0.837985716925727,0.9265253755781385,0.9475754102071127,0.988573944568634,0.9590888129340278,0.9562136438157823,0.9790877686606513,0.9869219779968261,0.9919573499096764,0.993609012497796,0.9773505104912652,0.542887708875868,0.9290414439307318,,
6,,,,0.6717667473687066,0.9718969874911838,0.990383423699273,0.8240681224399142,0.9841853168275622,0.998149659898546,0.9707276026407877,0.9957500437895457,0.9806224187215169,0.9858714421590169,0.996444864405526,0.9834403965208266,0.6804901123046875,,,,
7,,,0.5189585367838542,0.92771438492669,0.9823932078149583,0.9800368573930528,0.9579777002334595,0.9976181407769521,0.9967585881551106,0.9981574568483564,0.9996804414317012,0.9961942454179128,0.9945662627617519,0.9945317321353488,0.9976132869720459,0.6984585656060113,,0.5639227125379774,,
8,,0.33313687642415357,0.9370884895324707,0.9201888084411621,0.9902669628461201,0.9891764216952854,0.9984562635421753,0.9872553375032213,0.9983257109920184,0.9992857721116808,0.9945266723632813,0.9943719413545397,0.9989382214016385,0.9870047158665127,0.9940553453233507,0.7800744162665473,0.8239597108629014,0.4990149603949653,0.7663144005669488,
9,,,0.8285448710123697,0.988192633787791,0.9784250762727525,0.9889500750435724,0.9996870146857367,0.9951287673579322,0.9982836299472385,0.9999539038373364,0.9995579765902625,0.9998022105958727,0.9998835775587294,0.9855029159122043,0.942833227581448,0.9229149288601346,0.8610344568888346,0.24041561550564228,,
10,,,0.9013607449001736,0.9597999678717719,0.9889787084526486,0.9965307235717773,0.9984928978814019,0.9929926925235324,0.9975321893890698,0.9997593667772081,0.9996286782953474,0.9984310355451372,0.9937696562872993,0.9989028258456124,0.9907777150472005,0.9819481664233738,0.9994951287905375,,,
11,,,0.9304274612002903,0.9648756159676446,0.9957214368714227,0.9971011267768012,0.9917877468797895,0.9861626889970567,0.9996926546096802,0.999818704649806,0.9988321675194635,0.9982430954774221,0.9908452424738142,0.9921122709910075,0.9821047849125333,0.9466498745812311,,,,
12,,,0.9874246623780992,0.9221516397264269,0.9972915877898534,0.9936712914043002,0.9949484884738922,0.9969692372613483,0.9987910995880763,0.9999867439270019,0.9945728984143999,0.9896078043513827,0.9988397956722312,0.9908434847990671,0.9997272941801283,0.9087427139282227,0.9577535496817695,,,
13,,,0.8578963809543185,0.9973028394911024,0.9901088270876143,0.922814506954617,0.9765188746982151,0.9934144563145108,0.9955048812760248,0.995563981268141,0.9986235631836785,0.9984515815973282,0.9988387525081635,0.994042714436849,0.978474669986301,0.9243800587124295,,,,
14,,0.7050613827175565,,0.8910079108344184,0.9464698420630561,0.9794404241773818,0.9281322108374701,0.9918174942334493,0.9977888902028401,0.9934031274583605,0.9997666080792745,0.965278352631463,0.9915052387449477,0.9836407396528456,0.9677520010206434,0.8879994922214084,,,,
15,,,,0.8382695092095269,0.872847154405382,0.8487636990017361,0.9888182083765665,0.9943335102664099,0.9941840913560656,0.9887813236978319,0.9972588645087348,0.9421617931789822,0.9213965468936496,0.887280453575982,0.5114383273654514,,,,,
16,,,,,,,0.9966433409187528,0.9897609425915612,0.9813360373179117,0.9982042815950182,0.9472439659966363,0.9917727410793304,0.868316650390625,0.9906219714217716,,,,,,
17,,,,,,,0.8963425530327691,0.970985311932034,0.9990501056114832,0.9358875062730577,0.8912466684977214,0.9094061109754774,0.7892266167534723,,,,,,,
18,,,,,,,,,,,,0.952149306403266,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
