,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3890507168240017,4.2552989409305155
1,algoQD,0,2,0.9927323685752021,4.133285915013403
2,algoQD,0,3,0.9927323685752021,4.172019801102579
3,algoQD,0,3,0.9927323685752021,4.215797685785219
4,algoQD,0,4,0.9927323685752021,4.2932696971111
5,algoQD,0,5,0.9927323685752021,3.945621200138703
6,algoQD,0,6,0.9927323685752021,4.444196867989376
7,algoQD,0,7,0.9927323685752021,3.898107225773856
8,algoQD,0,7,0.9927323685752021,4.01603848207742
9,algoQD,0,7,0.9927323685752021,4.217835436109453
10,algoQD,0,8,0.9927323685752021,4.249327020952478
11,algoQD,0,9,0.9927323685752021,4.602645918959752
12,algoQD,0,10,0.9927323685752021,4.399577051168308
13,algoQD,0,11,0.9927323685752021,4.018467039102688
14,algoQD,0,12,0.9927323685752021,3.967485995963216
15,algoQD,0,12,0.9927323685752021,4.221655152970925
16,algoQD,0,13,0.9927323685752021,4.303328349953517
17,algoQD,0,14,0.9927323685752021,4.198811365058646
18,algoQD,0,15,0.9927323685752021,4.31847027502954
19,algoQD,0,15,0.9927323685752021,4.218963518040255
20,algoQD,0,16,0.9927323685752021,4.414092174032703
21,algoQD,0,17,0.9927323685752021,4.00119522982277
22,algoQD,0,17,0.9927323685752021,4.527286249911413
23,algoQD,0,18,0.9927323685752021,4.334192157024518
24,algoQD,0,19,0.9927323685752021,4.203256864100695
25,algoQD,0,19,0.9927323685752021,4.528397016925737
26,algoQD,0,19,0.9927323685752021,4.466264236019924
27,algoQD,0,20,0.9927323685752021,4.479367441032082
28,algoQD,0,20,0.9927323685752021,4.45064280484803
29,algoQD,0,20,0.9927323685752021,4.249162117950618
30,algoQD,0,20,0.9927323685752021,4.428135285153985
31,algoQD,0,20,0.9927323685752021,4.468727088999003
32,algoQD,0,20,0.9927323685752021,4.643211405957118
33,algoQD,0,20,0.9927323685752021,4.183173402911052
34,algoQD,0,20,0.9927323685752021,4.457098270999268
35,algoQD,0,20,0.9927323685752021,4.341243999777362
36,algoQD,0,21,0.9927323685752021,4.522302814060822
37,algoQD,0,21,0.9927323685752021,4.465944403083995
38,algoQD,0,21,0.9927323685752021,4.4985044449567795
39,algoQD,0,21,0.9927323685752021,4.895307925995439
40,algoQD,0,22,0.9927323685752021,4.395764518994838
41,algoQD,0,23,0.9927323685752021,4.406884226948023
42,algoQD,0,23,0.9927323685752021,4.509287156164646
43,algoQD,0,23,0.9927323685752021,4.529950323048979
44,algoQD,0,23,0.9927323685752021,4.186601608991623
45,algoQD,0,23,0.9927323685752021,4.019730075960979
46,algoQD,0,23,0.9927323685752021,4.239145684055984
47,algoQD,0,24,0.9927323685752021,4.53826763597317
48,algoQD,0,24,0.9927323685752021,4.650850726990029
49,algoQD,0,25,0.9927323685752021,4.354529968928546
50,algoQD,0,25,0.9927323685752021,4.424648688174784
51,algoQD,0,26,0.9927323685752021,4.3456925130449235
52,algoQD,0,27,0.9927323685752021,4.518035592976958
53,algoQD,0,28,0.9927323685752021,4.65624688193202
54,algoQD,0,28,0.9927323685752021,4.616762287914753
55,algoQD,0,28,0.9927323685752021,4.60112430411391
56,algoQD,0,28,0.9927323685752021,4.366937258979306
57,algoQD,0,28,0.9927323685752021,4.221757164923474
58,algoQD,0,28,0.9927323685752021,4.320065699052066
59,algoQD,0,28,0.9927323685752021,4.472209739033133
60,algoQD,0,28,0.9927323685752021,4.658868484897539
61,algoQD,0,28,0.9927323685752021,4.0438991859555244
62,algoQD,0,29,0.9927323685752021,4.409101335098967
63,algoQD,0,29,0.9927323685752021,4.395111165009439
64,algoQD,0,29,0.9927323685752021,4.6642019709106535
65,algoQD,0,29,0.9927323685752021,4.272804272826761
66,algoQD,0,29,0.9927323685752021,4.2252064619679
67,algoQD,0,29,0.9927323685752021,4.461036951979622
68,algoQD,0,29,0.9927323685752021,4.56504280003719
69,algoQD,0,30,0.9927323685752021,4.5191496489569545
70,algoQD,0,30,0.9927323685752021,4.536924037151039
71,algoQD,0,30,0.9984955072402955,4.887971165124327
72,algoQD,0,30,0.9984955072402955,4.442967155016959
73,algoQD,0,30,0.9984955072402955,4.723768763942644
74,algoQD,0,30,0.9984955072402955,4.901069910963997
75,algoQD,0,31,0.9984955072402955,4.561499526025727
76,algoQD,0,31,0.9984955072402955,4.413898047059774
77,algoQD,0,32,0.9984955072402955,4.6595411859452724
78,algoQD,0,32,0.9984955072402955,4.585679275915027
79,algoQD,0,32,0.9984955072402955,4.557812369894236
80,algoQD,0,32,0.9984955072402955,4.675884591881186
81,algoQD,0,32,0.9984955072402955,4.6563021370675415
82,algoQD,0,33,0.9984955072402955,4.748014671029523
83,algoQD,0,33,0.9984955072402955,4.858145027188584
84,algoQD,0,34,0.9984955072402955,4.661089810775593
85,algoQD,0,34,0.9984955072402955,4.41476745903492
86,algoQD,0,34,0.9984955072402955,4.369074746966362
87,algoQD,0,35,0.9984955072402955,4.703844755189493
88,algoQD,0,35,0.9984955072402955,4.540031478041783
89,algoQD,0,35,0.9984955072402955,4.640856387093663
90,algoQD,0,35,0.9984955072402955,4.669201284879819
91,algoQD,0,35,0.9984955072402955,4.709374429890886
92,algoQD,0,35,0.9984955072402955,4.925264779943973
93,algoQD,0,35,0.9984955072402955,4.50774137605913
94,algoQD,0,36,0.9984955072402955,4.950584041886032
95,algoQD,0,36,0.9984955072402955,4.942761323880404
96,algoQD,0,36,0.9984955072402955,4.836158049991354
97,algoQD,0,36,0.9984955072402955,4.533287888858467
98,algoQD,0,36,0.9984955072402955,4.811478305142373
99,algoQD,0,36,0.9984955072402955,4.839976442977786
100,algoQD,1,36,0.9984955072402955,4.51172078284435
101,algoQD,1,37,0.9984955072402955,4.67046649614349
102,algoQD,1,37,0.9984955072402955,4.51353376894258
103,algoQD,1,37,0.9984955072402955,4.718718784162775
104,algoQD,1,37,0.9984955072402955,4.688205549027771
105,algoQD,1,37,0.9984955072402955,4.631486525060609
106,algoQD,1,38,0.9984955072402955,4.626925819087774
