,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7588724984063042,0.9785408867730034,0.9701710171169705,0.98777723842197,0.9718010584513347,0.9822247491942512,,,,,0.7651153564453125,,,
1,,,,,,0.712308841281467,0.7978116353352864,0.8526175604926215,0.9778222507900662,0.985994205209944,0.9908268928527832,0.9994584825303819,0.899263498518202,0.8592522197299534,0.8598211500379774,,0.83541259765625,,,
2,,,,,,0.7362618340386284,0.8872492048475478,0.9825291315714518,0.9924728863769108,0.9972782770792643,0.9951608545250363,0.9975833310021295,0.9226525200737847,0.9174471855163574,0.9446337540944417,0.7596627553304036,0.8446124606662326,0.9059440400865343,,
3,,,,,0.6208638509114583,0.8180004119873047,0.7769190894232856,0.9371769799126519,0.994794198539522,0.9930589516957601,0.9898082686795129,0.9988635672463311,0.9742196718851726,0.9796620898776585,0.9583313835991754,0.9933264308505588,0.960547579659356,0.9542049831814237,,
4,,,,0.8196500990125868,0.783109622531467,0.7364434136284722,0.8910552766587999,0.9387654622395833,0.9916187604268392,0.9992179234822591,0.9994274775187174,0.9995983812544081,0.9611630333794488,0.9831344392564562,0.9982259495390786,0.9749887016084459,0.7623449749416775,0.9835734420352512,0.9873577329847548,0.9881341404385037
5,,,0.7710776223076714,0.8265100479125976,0.8326606644524468,0.7322004530164931,0.9131629096137153,0.9308623207939996,0.9936074442333646,0.9951323797305425,0.952787971496582,0.9975535932514402,0.9811195691426595,0.8763550440470378,0.9555537223815918,0.9959663732184304,0.9650412188635932,0.9712940745883518,0.8744810740152995,0.9884423481093513
6,,,0.879209656185574,0.9950873709387249,0.8911478360493977,0.9797925657696194,0.9858614630169339,0.998017253809505,0.9777915490998162,0.999736328671376,0.9850823362668355,0.9623310565948486,0.9724290264977349,0.9950311034917831,0.9938178658485413,0.9437906689114041,0.9843908415900336,0.9950424936082628,0.95960570441352,
7,,,0.9838853902286954,0.9894326931900448,0.9948250793748432,0.9607703791724311,0.9442685763041179,0.9715661843617757,0.9603977150387234,0.9970139036575953,0.9905061403910319,0.9949972331523895,0.9956477863921059,0.9978725724750095,0.9971450487772624,0.9957207255893283,0.9949209213256835,0.962456734975179,0.9931072062916226,0.8062874476114908
8,,0.9486811690860324,0.999383979373508,0.9947990145948198,0.9697249147627088,0.9932947423723009,0.9733790503607855,0.9875825961430867,0.9999129586749607,0.9982786920335558,0.9961848719252481,0.9903837554984622,0.9910198125574324,0.9984318733215332,0.9943704340193007,0.9985186364915636,0.9937742869059245,0.9991288979848226,0.9008385976155598,0.9069961865743001
9,,,0.9845977783203125,0.9883998036384583,0.9906063503689236,0.979125197728475,0.9770461506313748,0.9845331139034695,0.9992136094305251,0.9999252577622731,0.9991985958483484,0.9997923837560746,0.998924779974752,0.9947410901387532,0.9964744832780627,0.9942768096923829,0.9857246385680305,0.9845496879683601,0.8933690706888835,0.8214447657267252
10,,0.9360017564561632,0.9979395422670576,0.9902886192003886,0.9954802281326718,0.9976639381713337,0.9923431780603197,0.9965320580535465,0.9938974565929837,0.9999355642331971,0.9996314287185669,0.9994079732232624,0.9784148097038269,0.9913732104831272,0.9913507170147366,0.9668534199396769,0.9989000903235541,0.9704439613554213,0.825982231563992,0.7605359819200304
11,,0.9748039881388346,0.958443382051256,0.9953837894731098,0.99633503291342,0.9749895943535699,0.9994835414820247,0.9810655368698968,0.9941503167152405,0.9962396171357897,0.9986003514793184,0.9998429811663098,0.9684106906255087,0.9392842822604709,0.9820674684312608,0.9061872270372179,0.9802033305168152,0.8956130133734809,0.7935568067762586,0.7543773015340169
12,,0.962765015496148,0.9909180959065755,0.987074167198605,0.9969183180067275,0.9867472224765353,0.9992050260305405,0.9896874295340644,0.9990494039323595,0.9946577337053087,0.995831729637252,0.9973033017582363,0.9959099524550967,0.8743009779188368,0.8035720189412434,0.805026117960612,0.8987714449564616,0.6408328586154514,0.7158773846096462,0.7089746051364474
13,,0.902321539984809,0.7712450239393446,0.9524951934814453,0.9895607584052616,0.998276483019193,0.9954893694983589,0.9685665342542861,0.9984528261754247,0.980989834997389,0.9969853884643979,0.9869964480400085,0.9946147885587481,0.9935359875361125,0.7969856897989909,0.7431440141465928,0.6514395183987087,0.6509181340535481,0.8225647502475315,
