,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3647575378417969,4.795489821990486
1,algoQD,0,2,0.3647575378417969,4.537482906016521
2,algoQD,0,3,0.3647575378417969,4.313485291961115
3,algoQD,0,4,0.9821061531702677,4.575226100976579
4,algoQD,0,4,0.9821061531702677,4.484828689019196
5,algoQD,0,5,0.9821061531702677,4.432379690988455
6,algoQD,0,5,0.9821061531702677,4.732323206029832
7,algoQD,0,5,0.9821061531702677,5.072946484026033
8,algoQD,0,6,0.9821061531702677,4.824345519009512
9,algoQD,0,6,0.9967992862065633,4.9436362169799395
10,algoQD,0,7,0.9967992862065633,4.454312436981127
11,algoQD,0,8,0.9967992862065633,4.958531667012721
12,algoQD,0,9,0.9967992862065633,4.679798934957944
13,algoQD,0,9,0.9967992862065633,4.581314473995008
14,algoQD,0,10,0.9967992862065633,5.06189746002201
15,algoQD,0,11,0.9967992862065633,4.388803794980049
16,algoQD,0,12,0.9967992862065633,4.2447167609934695
17,algoQD,0,12,0.9967992862065633,4.16023027600022
18,algoQD,0,13,0.9967992862065633,4.457374050980434
19,algoQD,0,13,0.9967992862065633,4.231339157035109
20,algoQD,0,13,0.9967992862065633,4.428054669988342
21,algoQD,0,13,0.9967992862065633,4.24276826903224
22,algoQD,0,14,0.9967992862065633,4.739941987965722
23,algoQD,0,14,0.9967992862065633,4.226946359034628
24,algoQD,0,14,0.9967992862065633,4.30771195498528
25,algoQD,0,14,0.9967992862065633,4.5039764429675415
26,algoQD,0,14,0.9967992862065633,5.009853998024482
27,algoQD,0,14,0.9967992862065633,4.212232349964324
28,algoQD,0,14,0.9967992862065633,4.573773076001089
29,algoQD,0,15,0.9967992862065633,5.00620224699378
30,algoQD,0,16,0.9967992862065633,4.8919776899856515
31,algoQD,0,16,0.9967992862065633,4.318840738967992
32,algoQD,0,17,0.9967992862065633,4.9494455109816045
33,algoQD,0,18,0.9967992862065633,4.424199526023585
34,algoQD,0,19,0.9967992862065633,5.307561105990317
35,algoQD,0,20,0.9967992862065633,4.5190419550053775
36,algoQD,0,20,0.9967992862065633,4.134051526954863
37,algoQD,0,20,0.9967992862065633,4.981396895018406
38,algoQD,0,20,0.9967992862065633,4.483290923992172
39,algoQD,0,20,0.9967992862065633,5.134353716042824
40,algoQD,0,20,0.9967992862065633,5.13590281305369
41,algoQD,0,20,0.9967992862065633,4.9003317530150525
42,algoQD,0,20,0.9967992862065633,4.35245331999613
43,algoQD,0,20,0.9967992862065633,4.803476221044548
44,algoQD,0,20,0.9967992862065633,4.564489627955481
45,algoQD,0,20,0.9967992862065633,4.393995944003109
46,algoQD,0,20,0.9967992862065633,4.28402007400291
47,algoQD,0,20,0.9967992862065633,4.4541129089775495
48,algoQD,0,20,0.9967992862065633,4.537603011995088
49,algoQD,0,20,0.9967992862065633,4.712709371000528
50,algoQD,0,20,0.9967992862065633,4.453579842986073
51,algoQD,0,20,0.9967992862065633,4.168280171987135
52,algoQD,0,20,0.9967992862065633,4.265754155989271
53,algoQD,0,20,0.9967992862065633,4.795472389960196
54,algoQD,0,20,0.9967992862065633,4.378441289009061
55,algoQD,0,20,0.9967992862065633,4.815163228020538
56,algoQD,0,21,0.9967992862065633,4.711732636031229
57,algoQD,0,21,0.9967992862065633,4.277883008995559
58,algoQD,0,21,0.9967992862065633,5.300847042002715
59,algoQD,0,21,0.9967992862065633,4.554395168030169
60,algoQD,0,21,0.9967992862065633,4.603418322978541
61,algoQD,0,21,0.9967992862065633,5.132984991010744
62,algoQD,0,22,0.9967992862065633,4.474694723961875
63,algoQD,0,22,0.9967992862065633,4.291813477000687
64,algoQD,0,23,0.9967992862065633,4.429250259010587
65,algoQD,0,23,0.9967992862065633,4.480416904028971
66,algoQD,0,23,0.9967992862065633,5.34461609198479
67,algoQD,0,23,0.9967992862065633,5.008736804011278
68,algoQD,0,23,0.9967992862065633,4.431821012985893
69,algoQD,0,23,0.9967992862065633,5.034121570002753
70,algoQD,0,24,0.9967992862065633,5.015720135997981
71,algoQD,0,24,0.9967992862065633,4.965309719962534
72,algoQD,0,24,0.9967992862065633,4.92301684099948
73,algoQD,0,24,0.9967992862065633,4.953309731034096
74,algoQD,0,25,0.9967992862065633,4.439246821042616
75,algoQD,0,25,0.9967992862065633,4.344402452989016
76,algoQD,0,25,0.9967992862065633,4.302706603019033
77,algoQD,0,25,0.9967992862065633,4.231873165001161
78,algoQD,0,25,0.9967992862065633,4.429077158973087
79,algoQD,0,25,0.9967992862065633,4.586706209986005
80,algoQD,0,26,0.9967992862065633,4.500314951001201
81,algoQD,0,26,0.9967992862065633,4.4891521809622645
82,algoQD,0,26,0.9967992862065633,4.096441789995879
83,algoQD,0,26,0.9967992862065633,4.968078641977627
84,algoQD,0,26,0.9967992862065633,4.557394784991629
85,algoQD,0,26,0.9967992862065633,4.719243225990795
86,algoQD,0,26,0.9967992862065633,4.956851792987436
87,algoQD,0,26,0.9967992862065633,5.042982720013242
88,algoQD,0,27,0.9967992862065633,4.448052977968473
89,algoQD,0,27,0.9967992862065633,4.625764297961723
