,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05663045247395826,6.819271319080144
1,algoQD,0,2,0.9586420906914606,5.824969120090827
2,algoQD,0,3,0.9586420906914606,5.673898109002039
3,algoQD,0,4,0.9656753248638577,5.962057251017541
4,algoQD,0,5,0.9656753248638577,5.677522195037454
5,algoQD,0,5,0.9656753248638577,6.042919790139422
6,algoQD,0,6,0.9656753248638577,5.743884202092886
7,algoQD,0,7,0.9656753248638577,6.047132496954873
8,algoQD,0,8,0.9656753248638577,6.051959584001452
9,algoQD,0,9,0.9656753248638577,5.903051358181983
10,algoQD,0,9,0.9656753248638577,5.819224660051987
11,algoQD,0,10,0.9656753248638577,6.202139603206888
12,algoQD,0,11,0.9656753248638577,6.256075339158997
13,algoQD,0,12,0.9656753248638577,6.119334226008505
14,algoQD,0,13,0.9656753248638577,5.944633329985663
15,algoQD,0,14,0.9656753248638577,6.314349151914939
16,algoQD,0,15,0.9656753248638577,6.061343339039013
17,algoQD,0,16,0.9656753248638577,6.08604839281179
18,algoQD,0,17,0.9656753248638577,6.198642458068207
19,algoQD,0,17,0.9656753248638577,6.68866347707808
20,algoQD,0,17,0.9656753248638577,6.524346997030079
21,algoQD,0,18,0.9656753248638577,6.159174689091742
22,algoQD,0,19,0.9656753248638577,6.129573998041451
23,algoQD,0,20,0.9656753248638577,5.91246955585666
24,algoQD,0,21,0.9656753248638577,5.768508456880227
25,algoQD,0,22,0.9656753248638577,6.684374175965786
26,algoQD,0,23,0.9656753248638577,6.371023892890662
27,algoQD,0,24,0.9656753248638577,6.303668097127229
28,algoQD,0,24,0.9656753248638577,6.569593624211848
29,algoQD,0,25,0.9656753248638577,6.3584634670987725
30,algoQD,0,25,0.9656753248638577,6.243963614106178
31,algoQD,0,25,0.9656753248638577,6.285240368917584
32,algoQD,0,26,0.9656753248638577,6.144983984995633
33,algoQD,0,26,0.9656753248638577,6.845729524036869
34,algoQD,0,27,0.9656753248638577,5.9041675759945065
35,algoQD,0,27,0.9656753248638577,6.538938117912039
36,algoQD,0,28,0.9656753248638577,5.5479636958334595
37,algoQD,0,29,0.9656753248638577,5.84572908305563
38,algoQD,0,29,0.9656753248638577,6.097083047032356
39,algoQD,0,30,0.9664218611187405,6.569942070171237
40,algoQD,0,31,0.9664218611187405,5.787332379957661
41,algoQD,0,31,0.9664218611187405,5.725793502992019
42,algoQD,0,31,0.9664218611187405,5.564705778844655
43,algoQD,0,32,0.9664218611187405,5.882214350160211
44,algoQD,0,32,0.9664218611187405,6.214779419125989
45,algoQD,0,32,0.9664218611187405,5.613809811184183
46,algoQD,0,32,0.9664218611187405,5.501523697050288
47,algoQD,0,33,0.9664218611187405,5.722620298853144
48,algoQD,0,33,0.9664218611187405,5.897624125937
49,algoQD,0,34,0.9664218611187405,5.954192264936864
50,algoQD,0,34,0.9664218611187405,5.4310040469281375
51,algoQD,0,34,0.9664218611187405,5.282280388055369
52,algoQD,0,35,0.9664218611187405,5.634771890938282
53,algoQD,0,36,0.9664218611187405,6.418289882829413
54,algoQD,0,37,0.9664218611187405,6.48266115388833
55,algoQD,0,37,0.9664218611187405,6.145264345919713
56,algoQD,0,37,0.9664218611187405,5.922271342948079
57,algoQD,0,37,0.9664218611187405,5.709148462861776
58,algoQD,0,37,0.9664218611187405,5.601599195972085
59,algoQD,0,37,0.9664218611187405,5.981146008940414
60,algoQD,0,37,0.9664218611187405,5.153605308150873
61,algoQD,0,37,0.9664218611187405,5.52410827903077
62,algoQD,0,38,0.9664218611187405,6.108143951045349
63,algoQD,0,39,0.9664218611187405,5.946302514988929
64,algoQD,0,40,0.9664218611187405,5.601815005997196
65,algoQD,0,40,0.9664218611187405,6.374498168006539
66,algoQD,0,40,0.9664218611187405,5.435912747867405
67,algoQD,0,41,0.9664218611187405,5.6753929341211915
68,algoQD,0,42,0.9664218611187405,5.698097408981994
69,algoQD,0,42,0.9664218611187405,5.759475724771619
70,algoQD,0,42,0.9664218611187405,5.059945898130536
71,algoQD,0,42,0.9664218611187405,5.361241373931989
72,algoQD,0,43,0.9664218611187405,5.443546497030184
73,algoQD,0,43,0.9664218611187405,5.938987787114456
74,algoQD,0,43,0.9664218611187405,5.270905312150717
75,algoQD,0,43,0.9664218611187405,5.350022885017097
76,algoQD,0,43,0.9664218611187405,5.28988441103138
77,algoQD,0,44,0.9664218611187405,5.741407406050712
78,algoQD,0,44,0.9664218611187405,5.482636803993955
79,algoQD,0,45,0.9664218611187405,5.377006292110309
80,algoQD,0,46,0.9664218611187405,5.296602139947936
81,algoQD,0,46,0.9664218611187405,5.171102507971227
82,algoQD,0,47,0.9664218611187405,5.405541980871931
83,algoQD,0,47,0.9664218611187405,5.289325213991106
84,algoQD,0,48,0.9664218611187405,5.423238347982988
85,algoQD,0,48,0.9664218611187405,5.372216703835875
86,algoQD,0,49,0.9664218611187405,5.607918513007462
87,algoQD,0,49,0.9664218611187405,5.464564135996625
88,algoQD,0,49,0.9664218611187405,5.322292485972866
89,algoQD,0,49,0.9664218611187405,5.357293107081205
90,algoQD,0,50,0.9664218611187405,5.390215551946312
91,algoQD,0,51,0.9664218611187405,6.058311383938417
92,algoQD,0,51,0.9664218611187405,5.012607391923666
93,algoQD,0,51,0.9664218611187405,5.2573107338976115
94,algoQD,0,51,0.9664218611187405,6.023505871882662
95,algoQD,0,51,0.9664218611187405,5.6913101291283965
96,algoQD,0,51,0.9664218611187405,5.390447810990736
97,algoQD,0,51,0.9664218611187405,5.742871180875227
98,algoQD,0,51,0.9664218611187405,5.395629336824641
99,algoQD,0,51,0.9664218611187405,5.9708288421388716
100,algoQD,1,51,0.9664218611187405,5.695607064059004
101,algoQD,1,51,0.9664218611187405,6.088354821782559
102,algoQD,1,51,0.9664218611187405,5.4096797881647944
103,algoQD,1,51,0.9664218611187405,5.098888295004144
104,algoQD,1,51,0.9664218611187405,5.281890532001853
105,algoQD,1,51,0.9664218611187405,5.518769884016365
106,algoQD,1,51,0.9664218611187405,5.515724501106888
107,algoQD,1,51,0.9788216498163012,5.4153551671188325
108,algoQD,1,51,0.9788216498163012,5.593862805049866
109,algoQD,1,51,0.9788216498163012,5.0667511119972914
110,algoQD,1,52,0.9788216498163012,5.655868825037032
111,algoQD,1,52,0.9788216498163012,5.378348625963554
112,algoQD,1,52,0.9788216498163012,5.09440847299993
113,algoQD,1,52,0.9802963177363078,4.957282079849392
114,algoQD,1,53,0.9802963177363078,5.564981360919774
115,algoQD,1,53,0.9802963177363078,5.310789437964559
116,algoQD,1,53,0.9802963177363078,5.487090917071328
117,algoQD,1,53,0.9802963177363078,5.361310343956575
118,algoQD,1,53,0.9802963177363078,5.485137356910855
119,algoQD,1,53,0.9802963177363078,4.828923917841166
120,algoQD,1,53,0.9802963177363078,5.6360953650437295
121,algoQD,1,53,0.9802963177363078,4.998965234961361
122,algoQD,1,54,0.9802963177363078,5.317330162040889
123,algoQD,1,54,0.9802963177363078,5.317047378048301
124,algoQD,1,54,0.9802963177363078,5.345367820933461
125,algoQD,1,54,0.9802963177363078,5.5144464978948236
126,algoQD,1,54,0.9802963177363078,5.257314851041883
127,algoQD,1,55,0.9802963177363078,5.526256114942953
128,algoQD,1,55,0.9802963177363078,5.780591789167374
129,algoQD,1,55,0.9802963177363078,5.424400645075366
130,algoQD,1,55,0.9802963177363078,5.465346804820001
131,algoQD,1,56,0.9802963177363078,5.366931623080745
132,algoQD,1,56,0.9802963177363078,5.533270784188062
133,algoQD,1,56,0.9802963177363078,5.815015279920772
134,algoQD,1,56,0.9802963177363078,5.5937618939206
135,algoQD,1,56,0.9802963177363078,5.572823524009436
136,algoQD,1,57,0.9802963177363078,5.89319038297981
137,algoQD,1,57,0.9802963177363078,5.313011174090207
138,algoQD,1,57,0.9802963177363078,5.8742449779529124
139,algoQD,1,58,0.9802963177363078,5.585573636926711
140,algoQD,1,58,0.9802963177363078,5.832850700011477
141,algoQD,1,59,0.9802963177363078,5.736070085084066
142,algoQD,1,59,0.9802963177363078,5.809408980887383
143,algoQD,1,59,0.9802963177363078,5.455547156976536
144,algoQD,1,59,0.9802963177363078,5.3859274128917605
145,algoQD,1,60,0.9802963177363078,5.707464493112639
146,algoQD,1,61,0.9802963177363078,5.514996185898781
147,algoQD,1,61,0.9802963177363078,5.460256610065699
148,algoQD,1,62,0.9802963177363078,5.808118975022808
149,algoQD,1,62,0.9802963177363078,5.2024177787825465
150,algoQD,1,63,0.9802963177363078,5.791365711018443
151,algoQD,1,63,0.9802963177363078,5.062192912911996
152,algoQD,1,64,0.9802963177363078,5.240216495003551
153,algoQD,1,64,0.9802963177363078,5.476671937154606
154,algoQD,1,64,0.9802963177363078,5.503093382809311
155,algoQD,1,65,0.9802963177363078,5.214375654933974
156,algoQD,1,65,0.9802963177363078,4.949390955036506
157,algoQD,1,65,0.9802963177363078,5.2369427650701255
158,algoQD,1,66,0.9802963177363078,5.446713048033416
159,algoQD,1,66,0.9987813313802083,5.336406345013529
160,algoQD,1,66,0.9987813313802083,5.398385263979435
161,algoQD,1,66,0.9987813313802083,5.466492529958487
162,algoQD,1,66,0.9987813313802083,5.8060016359668225
163,algoQD,1,66,0.9987813313802083,5.468616110039875
164,algoQD,1,66,0.9987813313802083,5.569360120920464
165,algoQD,1,66,0.9987813313802083,5.207563247065991
166,algoQD,1,66,0.9987813313802083,5.090471176197752
167,algoQD,1,66,0.9987813313802083,6.1742996498942375
168,algoQD,1,67,0.9987813313802083,5.6608015729580075
169,algoQD,1,67,0.9987813313802083,5.405961354961619
170,algoQD,1,67,0.9987813313802083,5.787473540985957
171,algoQD,1,67,0.9987813313802083,6.18877731799148
172,algoQD,1,68,0.9987813313802083,5.934827160090208
173,algoQD,1,68,0.9987813313802083,5.799990551080555
174,algoQD,1,68,0.9987813313802083,5.68666100804694
175,algoQD,1,69,0.9987813313802083,6.16051684692502
176,algoQD,1,70,0.9987813313802083,6.1955192210152745
177,algoQD,1,70,0.9987813313802083,5.564880248857662
178,algoQD,1,70,0.9987813313802083,5.594977980945259
179,algoQD,1,70,0.9987813313802083,5.865253191906959
180,algoQD,1,70,0.9987813313802083,5.468925545923412
181,algoQD,1,71,0.9987813313802083,5.241980134975165
182,algoQD,1,71,0.9987813313802083,5.353934091050178
183,algoQD,1,71,0.9987813313802083,5.444499128963798
184,algoQD,1,72,0.9987813313802083,5.367654368048534
185,algoQD,1,72,0.9987813313802083,5.182439191965386
186,algoQD,1,72,0.9987813313802083,5.696845615049824
187,algoQD,1,72,0.9987813313802083,5.6762770840432495
188,algoQD,1,72,0.9987813313802083,5.195635045878589
189,algoQD,1,72,0.9987813313802083,5.80652173794806
190,algoQD,1,73,0.9987813313802083,5.466551259858534
191,algoQD,1,74,0.9987813313802083,5.8049246210139245
192,algoQD,1,74,0.9987813313802083,5.777994224103168
193,algoQD,1,74,0.9987813313802083,5.394572863122448
194,algoQD,1,74,0.9987813313802083,5.416016615927219
195,algoQD,1,74,0.9987813313802083,5.57997265807353
196,algoQD,1,74,0.9987813313802083,5.48289390001446
197,algoQD,1,74,0.9987813313802083,5.480046323034912
198,algoQD,1,75,0.9987813313802083,5.752408656058833
199,algoQD,1,75,0.9987813313802083,6.325942543102428
200,algoQD,2,76,0.9987813313802083,5.8219438078813255
201,algoQD,2,77,0.9987813313802083,6.015153134940192
202,algoQD,2,78,0.9987813313802083,5.593034719116986
203,algoQD,2,78,0.9987813313802083,5.58190319291316
204,algoQD,2,78,0.9987813313802083,5.4646657588891685
205,algoQD,2,78,0.9987813313802083,5.796432150993496
206,algoQD,2,78,0.9987813313802083,5.547738030785695
207,algoQD,2,79,0.9987813313802083,5.522838028147817
208,algoQD,2,79,0.9987813313802083,5.537338668014854
209,algoQD,2,79,0.9987813313802083,5.9516869250219315
210,algoQD,2,79,0.9987813313802083,5.554543074918911
211,algoQD,2,79,0.9987813313802083,5.3514342189300805
212,algoQD,2,79,0.9987813313802083,6.00067795207724
213,algoQD,2,79,0.9987813313802083,5.481757180998102
214,algoQD,2,79,0.9987813313802083,5.176063707796857
215,algoQD,2,79,0.9987813313802083,5.814591761911288
216,algoQD,2,80,0.9987813313802083,6.121780899120495
217,algoQD,2,80,0.9987813313802083,5.5122697558254
218,algoQD,2,80,0.9987813313802083,5.314042342128232
219,algoQD,2,80,0.9987813313802083,5.712951045949012
220,algoQD,2,81,0.9987813313802083,6.316379399970174
221,algoQD,2,81,0.9987813313802083,5.346509336959571
222,algoQD,2,81,0.9987813313802083,5.5899025038816035
223,algoQD,2,82,0.9987813313802083,5.071648446144536
224,algoQD,2,82,0.9987813313802083,5.042393374023959
225,algoQD,2,82,0.9987813313802083,5.9067202801816165
226,algoQD,2,82,0.9987813313802083,5.465148760005832
227,algoQD,2,82,0.9987813313802083,5.3271859178785235
228,algoQD,2,83,0.9987813313802083,6.049238116014749
229,algoQD,2,83,0.9987813313802083,6.008403485873714
230,algoQD,2,84,0.9987813313802083,5.245113734854385
231,algoQD,2,84,0.9987813313802083,5.41142333089374
232,algoQD,2,85,0.9987813313802083,5.366862430935726
233,algoQD,2,85,0.9987813313802083,5.5783784170635045
234,algoQD,2,85,0.9987813313802083,5.129571411060169
235,algoQD,2,86,0.9987813313802083,5.435633329907432
236,algoQD,2,87,0.9987813313802083,5.8099239859730005
237,algoQD,2,87,0.9987813313802083,6.207312037004158
238,algoQD,2,87,0.9987813313802083,6.124316836940125
239,algoQD,2,87,0.9987813313802083,5.559160648146644
240,algoQD,2,87,0.9987813313802083,5.791402368107811
241,algoQD,2,87,0.9987813313802083,5.6056633440312
242,algoQD,2,87,0.9987813313802083,5.554231676040217
