,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9772299236721462,6.173134711018065
1,algoQD,0,2,0.9772299236721462,5.7723670919949654
2,algoQD,0,3,0.9772299236721462,6.005102285009343
3,algoQD,0,4,0.9772299236721462,5.821103255992057
4,algoQD,0,4,0.9772299236721462,5.448827525018714
5,algoQD,0,5,0.9772299236721462,5.454018501011888
6,algoQD,0,5,0.9772299236721462,5.646323504974134
7,algoQD,0,6,0.9772299236721462,5.981590111012338
8,algoQD,0,6,0.9772299236721462,5.953246582997963
9,algoQD,0,6,0.9772299236721462,6.435175016988069
10,algoQD,0,6,0.9801888253953722,5.965464034001343
11,algoQD,0,6,0.9958485073513454,5.50607551401481
12,algoQD,0,6,0.9958485073513454,6.039884957979666
13,algoQD,0,7,0.9958485073513454,6.30036399900564
14,algoQD,0,7,0.9958485073513454,6.607728467002744
15,algoQD,0,7,0.9958485073513454,5.743615888000932
16,algoQD,0,8,0.9958485073513454,5.855010286992183
17,algoQD,0,8,0.9958485073513454,5.7426098190189805
18,algoQD,0,8,0.9958485073513454,5.845894224999938
19,algoQD,0,8,0.9958485073513454,6.358409845997812
20,algoQD,0,8,0.9958485073513454,5.737594795995392
21,algoQD,0,8,0.9958485073513454,6.024241126986453
22,algoQD,0,9,0.9958485073513454,5.910796289012069
23,algoQD,0,10,0.9958485073513454,6.302662849979242
24,algoQD,0,10,0.9958485073513454,6.779622931004269
25,algoQD,0,10,0.9958485073513454,6.688095221994445
26,algoQD,0,10,0.9958485073513454,5.753974952996941
27,algoQD,0,11,0.9958485073513454,6.29586841200944
28,algoQD,0,11,0.9958485073513454,6.430186410987517
29,algoQD,0,12,0.9958485073513454,5.6656372460129205
30,algoQD,0,12,0.9958485073513454,6.270321204996435
31,algoQD,0,12,0.9958485073513454,6.049277549987892
32,algoQD,0,12,0.9958485073513454,5.718740232987329
33,algoQD,0,12,0.9958485073513454,6.337196462001884
34,algoQD,0,12,0.9958485073513454,6.410412918019574
35,algoQD,0,12,0.9958485073513454,5.7133613339974545
36,algoQD,0,12,0.9958485073513454,5.748639754980104
37,algoQD,0,12,0.9958485073513454,5.561314791004406
