,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,0.9997412045796712,0.9472526762220594,0.8269696447584364,0.9969229413403405,0.7849675284491645,,,,,,,
5,,,,,,,0.7639899995591906,0.9869297689861721,0.9998145951165094,0.995107724931505,0.9926303598615859,0.9940366990036434,0.9520558569166395,0.8207304212782118,,,,,,
6,,,,,,,0.8143620808919271,0.9943235715230306,0.9937676277425554,0.9911654790242513,0.9997675153944228,0.99874390496148,0.9837460094028049,0.9072211053636339,0.9585138559341431,,,,,
7,,,,,0.719384765625,0.7341881646050348,0.8789698812696669,0.9906022177802192,0.992542627122667,0.999595144059923,0.9989530563354492,0.9948507414923774,0.9998499671618144,0.8697953330145942,0.7957484563191732,0.6715755250718858,,,,
8,,,,,0.8643876817491319,0.8244586202833387,0.9823022577497694,0.9732439597447713,0.995104068517685,0.9998654517862532,0.9996466103527281,0.9956462356779311,0.9871582600805494,0.9705314768685235,0.9986659983793894,0.9649257659912109,0.8014764573838975,,,
9,,,,,,0.9946334378586875,0.9996606363190546,0.9997850153181288,0.9981094838844405,0.9987861686282687,0.9999791039360895,0.9993410958184137,0.9964360766940646,0.9926903439892663,0.997523718410068,0.9996763391627206,,,,
10,,,,,0.6058819664849175,0.9700234095255534,0.9984260635243521,0.9953747060563829,0.9996372063954672,0.9996807959344652,0.9997465673420164,0.9982806247141626,0.9992101064986653,0.9962520973549949,0.9988012644979689,0.9883284197913276,0.905866167280409,,,
11,,,0.5187974294026693,,0.6549019707573784,0.9835812369982402,0.984925103187561,0.9993470291710562,0.9976516751779451,0.9984961794482337,0.9987954848342472,0.9945317831304338,0.9991603652636211,0.9999557779894934,0.9995673177970781,0.9965164595180087,,,,
12,,,0.6487669626871745,0.7621042887369791,0.8522975391811795,0.924179548687405,0.9917430076334212,0.9970463285843532,0.9994535578621758,0.9996414608425565,0.9941654536459181,0.9966482255193923,0.9919381883409288,0.9947972764571508,0.9821864512231615,0.9369479444291856,0.9351216581132676,,,
13,,,,,0.847602621714274,0.9080768585205078,0.9891481836636861,0.9997175594170888,0.9973239362239837,0.9982721110184988,0.9985282755560345,0.9960131145185894,0.7920058568318684,0.9926159242788951,0.977631500032213,,,,,
14,,,,0.6989273071289062,0.8587310579087999,0.9511941326989068,0.9976024839613172,0.9986927376853095,0.9910187403361003,0.9998585753970676,0.998339005973604,0.9282389322916667,0.7460233900282118,,0.8910058233473036,,,,,
15,,,,,0.8181171417236328,0.879011599222819,0.9996451055010159,0.9927979608376821,0.9984505203035142,0.9749035755793254,0.9717589722739326,0.8958141750759548,0.7499940024481879,,,,,,,
16,,,,,,0.9707999017503527,0.9899038367801243,0.9860475513670179,0.9470584763420953,0.9876158131493462,0.8708950042724609,0.7583630243937174,,,,,,,,
17,,,,,,,,0.982149691051907,0.73969480726454,0.886605093214247,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
