,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05435858832465279,5.670196720864624
1,algoQD,0,2,0.7991256713867188,4.813752190908417
2,algoQD,0,3,0.9352171156141493,5.497305355034769
3,algoQD,0,4,0.9352171156141493,5.059473746921867
4,algoQD,0,5,0.9608159965938992,5.32476546196267
5,algoQD,0,5,0.9608159965938992,5.146254363004118
6,algoQD,0,6,0.9608159965938992,4.841952765826136
7,algoQD,0,7,0.9608159965938992,5.372439662925899
8,algoQD,0,8,0.9608159965938992,5.197926858207211
9,algoQD,0,8,0.9608159965938992,5.333416067063808
10,algoQD,0,9,0.9608159965938992,5.29025777685456
11,algoQD,0,10,0.9608159965938992,5.413476811023429
12,algoQD,0,11,0.9608159965938992,5.251518907025456
13,algoQD,0,12,0.9608159965938992,5.298261858988553
14,algoQD,0,12,0.9608159965938992,4.750629910966381
15,algoQD,0,12,0.9608159965938992,4.915940060047433
16,algoQD,0,13,0.9608159965938992,5.362509595230222
17,algoQD,0,13,0.9608159965938992,5.503855003975332
18,algoQD,0,14,0.9608159965938992,5.332975245080888
19,algoQD,0,14,0.9608159965938992,4.813605674076825
20,algoQD,0,15,0.9608159965938992,5.2630943700205535
21,algoQD,0,15,0.9608159965938992,5.097526823170483
22,algoQD,0,16,0.9608159965938992,5.2947223810479045
23,algoQD,0,17,0.9608159965938992,5.152969182934612
24,algoQD,0,17,0.9608159965938992,4.977698887931183
25,algoQD,0,18,0.9899446381462945,5.275651472853497
26,algoQD,0,18,0.9976045128371981,4.964638794073835
27,algoQD,0,18,0.9976045128371981,4.801004596985877
28,algoQD,0,19,0.9976045128371981,5.562210110016167
29,algoQD,0,20,0.9976045128371981,5.435214821016416
30,algoQD,0,21,0.9976045128371981,4.952354493085295
31,algoQD,0,22,0.9976045128371981,5.328012138837948
32,algoQD,0,22,0.9976045128371981,5.211599278030917
33,algoQD,0,23,0.9976045128371981,5.385356297018006
34,algoQD,0,24,0.9976045128371981,5.245020372793078
35,algoQD,0,25,0.9976045128371981,5.705729892011732
36,algoQD,0,25,0.9976045128371981,5.1916200269479305
37,algoQD,0,26,0.9976045128371981,5.472361675929278
38,algoQD,0,27,0.9976045128371981,5.635777321876958
39,algoQD,0,27,0.9976045128371981,5.30112428101711
40,algoQD,0,28,0.9976045128371981,5.353846677113324
41,algoQD,0,28,0.9976045128371981,5.555501529946923
42,algoQD,0,28,0.9976045128371981,5.456158740911633
43,algoQD,0,28,0.9976045128371981,5.103159531950951
44,algoQD,0,28,0.9976045128371981,5.536505586933345
45,algoQD,0,29,0.9976045128371981,5.679134265054017
46,algoQD,0,30,0.9976045128371981,5.222775937989354
47,algoQD,0,30,0.9976045128371981,5.577626009006053
48,algoQD,0,30,0.9976045128371981,5.099547486985102
49,algoQD,0,31,0.9976045128371981,5.341027880087495
50,algoQD,0,32,0.9976045128371981,5.698168582981452
51,algoQD,0,32,0.9976045128371981,5.910624366952106
52,algoQD,0,32,0.9976045128371981,5.357283204095438
53,algoQD,0,33,0.9976045128371981,5.220986230997369
54,algoQD,0,33,0.9976045128371981,5.459382674889639
55,algoQD,0,33,0.9976045128371981,4.859788920963183
56,algoQD,0,33,0.9976045128371981,5.0450377450324595
57,algoQD,0,34,0.9976045128371981,5.401470405049622
58,algoQD,0,34,0.9976045128371981,5.287753049982712
59,algoQD,0,34,0.9976045128371981,5.47356741107069
60,algoQD,0,35,0.9976045128371981,5.322818086948246
61,algoQD,0,35,0.9976045128371981,5.047647229861468
62,algoQD,0,35,0.9976045128371981,5.515481321839616
63,algoQD,0,35,0.9976045128371981,4.954040516167879
64,algoQD,0,36,0.9976045128371981,5.438845050055534
65,algoQD,0,36,0.9976045128371981,5.020162777975202
66,algoQD,0,36,0.9976045128371981,5.26240120199509
67,algoQD,0,37,0.9976045128371981,4.8177688010036945
68,algoQD,0,37,0.9976045128371981,4.999343861825764
69,algoQD,0,37,0.9976045128371981,5.546877768123522
70,algoQD,0,37,0.9976045128371981,5.325425317976624
71,algoQD,0,38,0.9976045128371981,5.533064170973375
72,algoQD,0,38,0.9976045128371981,5.8672011469025165
73,algoQD,0,38,0.9976045128371981,5.013300477061421
74,algoQD,0,38,0.9976045128371981,5.631297147134319
75,algoQD,0,39,0.9976045128371981,4.979923004982993
76,algoQD,0,39,0.9976045128371981,5.601604937110096
77,algoQD,0,39,0.9976045128371981,5.118942354107276
78,algoQD,0,39,0.9976045128371981,4.893872286891565
79,algoQD,0,39,0.9976045128371981,4.768629394005984
80,algoQD,0,39,0.9976045128371981,5.092114879982546
81,algoQD,0,39,0.9976045128371981,5.493198846932501
82,algoQD,0,39,0.9976045128371981,5.100488803116605
83,algoQD,0,39,0.9976045128371981,5.401819001883268
84,algoQD,0,39,0.9976045128371981,5.174198672873899
85,algoQD,0,39,0.9976045128371981,5.310393973020837
86,algoQD,0,40,0.9976045128371981,5.097556089051068
87,algoQD,0,41,0.9976045128371981,4.924414379987866
88,algoQD,0,41,0.9976045128371981,5.758909882977605
89,algoQD,0,42,0.9976045128371981,5.196905629010871
90,algoQD,0,43,0.9976045128371981,5.53381310403347
