,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7142230987548828,,,0.9290680779351128,0.9892724090152316,0.7995928870307074,0.9685743967692058,0.8936518563164605,0.8893232133653429,0.8654154671563042,0.8683615366617838,0.8648160722520617,0.9663179874420166,0.8141697989569769,0.9316191938188341,0.9608301692538791,0.7107581456502279,0.9156275219387479,,
1,0.9698550754123264,0.975835124651591,0.8642250696818033,0.8924944983588324,0.9664605723487006,0.891251638200548,0.8669755299886068,0.9364509317609999,0.8638852755228679,0.9400161902109782,0.9922268860869937,0.9185641606648763,0.9123620139227973,0.9986675534811285,0.9432539516025119,0.9827131496535407,0.9790407008594937,,,0.788822258843316
2,0.651565933227539,0.9849904086854723,0.8972055435180664,0.898719565073649,0.9079692628648546,0.8816098319159613,0.9429189893934462,0.9001372655232748,0.9241505622863769,0.8580344941880967,0.9065991083780924,0.8589701334635417,0.799080318874783,0.9239331987169054,0.8669857449001737,0.9773138840993245,0.9856435577074687,,0.8172688802083333,
3,0.9289593643612332,0.9856511301464504,0.9719134012858073,0.9823967364099291,0.9495193693372939,0.9815055052439372,0.9997212304009332,0.9839900043275621,0.9996379964881473,0.9685937987433539,0.9599587864345974,0.9992136266496446,0.9178578694661459,0.9945019834571415,0.9997614807552762,0.9925078100628323,0.9975375029775831,0.9867095205518934,0.873570442199707,
4,0.796520021226671,0.968298159705268,0.9866232328944736,0.9937528080410427,0.9824352979660034,0.9411480532752143,0.9843527409765456,0.9966594457626343,0.9796413845486112,0.9503870010375977,0.9857040047645569,0.9800271643532648,0.9943837218814426,0.9478586355845133,0.8799759334988064,0.9523336304558648,0.8041240692138671,0.9802652570936415,0.6839313719007705,0.6645768483479817
5,0.9848972704675463,0.940442313088311,0.967031553056505,0.9995077345106337,0.9970214631822374,0.9833804157045153,0.9708248085445828,0.9971084902683894,0.9896256155437894,0.9978614898191558,0.996277141571045,0.9967718654208713,0.9672413216696845,0.9993522604306538,0.9927448166741265,0.9515702777438694,0.9160726335313585,0.8981145434909397,0.10777587890624996,0.38324974907769094
6,0.9393636915418837,0.9957996431324218,0.9890008701218499,0.9867675277921889,0.9892151461707221,0.9696473863389757,0.9614226897557576,0.9704825321833292,0.99046537677447,0.9994290351867676,0.9842221856117248,0.9826870388454861,0.9986661079029242,0.9815466456943088,0.951015387641059,0.9961794548564487,0.9700592809253269,0.8623167249891492,0.9370855331420899,0.46314858330620656
7,0.9328016493055555,0.9720656553904216,0.9980422973632812,0.9590839597913954,0.999987342953682,0.9779505213101705,0.9994434133172035,0.9700160291459825,0.9924129419856601,0.991076711151335,0.9936941067377726,0.9995033072100745,0.9992588887612025,0.96759545273251,0.9908329884211222,0.9237428930070665,0.9903570810953776,0.9409919950697158,0.8162429597642686,0.925429450141059
8,0.9774462381998698,0.9344332959916857,0.9857601165771485,0.9785577880011664,0.9889501995510526,0.99891111585829,0.9954713430669573,0.9784602138731214,0.9966535458962122,0.9990364164113998,0.9971948160065545,0.9986283474498325,0.9806408564249675,0.9907016436258952,0.9809283468458387,0.9790659321679009,0.9841075367397732,0.9606839524375068,0.9550935533311632,0.7428438186645507
9,0.9171527120802138,0.9796193811628554,0.9323417451646593,0.9729793442620172,0.9520680533515082,0.9815433820088705,0.9978803873062134,0.9835842967033386,0.999479797979196,0.9994627210828994,0.9984737389617496,0.9943358209398058,0.9933914250797695,0.9972121559911304,0.9651905722088284,0.9974340650770399,0.9519791232215034,0.9733632485071818,0.7708974202473958,0.6890020582411025
10,0.9880482541190253,0.9191256894005669,0.9909037285380893,0.9990156590938568,0.9690293735928006,0.991224855184555,0.9972808480262756,0.9649149576822916,0.9998462861196862,0.9999825689527724,0.9999119406669504,0.9984811531172858,0.9994850741492377,0.9708890332116021,0.9890903857019212,0.9490978029039171,0.9976140653093656,0.9381626394059923,0.9630131191677518,0.9685908264584011
