,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6510704040527344,6.795920607866719
1,algoQD,0,2,0.6510704040527344,5.8856778079643846
2,algoQD,0,3,0.907033019595676,6.879960567923263
3,algoQD,0,4,0.907033019595676,6.598315155832097
4,algoQD,0,5,0.907033019595676,6.517125780927017
5,algoQD,0,5,0.907033019595676,6.7320418891031295
6,algoQD,0,5,0.907033019595676,5.880955538945273
7,algoQD,0,6,0.907033019595676,6.47721021506004
8,algoQD,0,7,0.907033019595676,6.578493144828826
9,algoQD,0,8,0.9531358771853977,5.833564423955977
10,algoQD,0,8,0.9531358771853977,5.903621962992474
11,algoQD,0,9,0.9531358771853977,6.2461397929582745
12,algoQD,0,10,0.9531358771853977,6.048602994065732
13,algoQD,0,11,0.9531358771853977,6.238908685976639
14,algoQD,0,12,0.9531358771853977,6.238448455929756
15,algoQD,0,13,0.9531358771853977,6.061584203969687
16,algoQD,0,14,0.9531358771853977,6.493223595898598
17,algoQD,0,15,0.9531358771853977,6.108975384850055
18,algoQD,0,16,0.9531358771853977,6.70048452494666
19,algoQD,0,17,0.9531358771853977,5.997715405886993
20,algoQD,0,18,0.9531358771853977,6.8484158418141305
21,algoQD,0,19,0.9531358771853977,6.636288465932012
22,algoQD,0,20,0.9531358771853977,5.706725677009672
23,algoQD,0,21,0.9531358771853977,6.004034563200548
24,algoQD,0,21,0.9531358771853977,6.216531476937234
25,algoQD,0,22,0.9531358771853977,6.693780292058364
26,algoQD,0,23,0.9531358771853977,6.289597992785275
27,algoQD,0,23,0.9531358771853977,5.7797196039464325
28,algoQD,0,24,0.9575587325625949,6.917411417001858
29,algoQD,0,24,0.966947799258762,6.233567215967923
30,algoQD,0,25,0.966947799258762,6.747601452982053
31,algoQD,0,25,0.966947799258762,6.600621914956719
32,algoQD,0,26,0.966947799258762,6.469405418960378
33,algoQD,0,27,0.966947799258762,6.626550630899146
34,algoQD,0,28,0.966947799258762,5.829504783032462
35,algoQD,0,29,0.995468118455675,6.3011939860880375
36,algoQD,0,29,0.995468118455675,6.882111951010302
37,algoQD,0,30,0.995468118455675,6.024577885866165
38,algoQD,0,30,0.995468118455675,6.516262639081106
39,algoQD,0,30,0.995468118455675,5.852656836155802
40,algoQD,0,30,0.995468118455675,7.052714830962941
41,algoQD,0,31,0.995468118455675,7.101949962088838
42,algoQD,0,32,0.995468118455675,6.452085604891181
43,algoQD,0,33,0.995468118455675,6.368856293847784
44,algoQD,0,33,0.995468118455675,6.540812270017341
45,algoQD,0,33,0.995468118455675,6.753734027035534
46,algoQD,0,33,0.995468118455675,5.852743638912216
47,algoQD,0,33,0.995468118455675,6.505759859923273
48,algoQD,0,33,0.995468118455675,6.779463447164744
49,algoQD,0,34,0.995468118455675,6.215055229142308
50,algoQD,0,34,0.995468118455675,6.475771424127743
51,algoQD,0,34,0.995468118455675,6.381953432923183
52,algoQD,0,35,0.995468118455675,6.9087920458987355
53,algoQD,0,35,0.995468118455675,5.870421190978959
54,algoQD,0,36,0.995468118455675,6.171824260149151
55,algoQD,0,36,0.995468118455675,6.630815307144076
